time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1553.86,7.9351,-18.5663,1.4019,0,0,270
1553.87,8.1981,-13.2425,1.4019,0,0,270
1553.88,8.366,-7.7596,1.4019,0,0,270
1553.89,8.422,-2.1351,1.4019,0,0,270
1553.9,8.3436,3.7369,1.4019,0,0,270
1553.91,8.1478,9.6797,1.4019,0,0,270
1553.92,7.8288,15.4987,1.4019,0,0,270
1553.93,7.4818,21.0878,1.4019,0,0,270
1553.94,7.1292,26.4292,1.4019,0,0,270
1553.95,6.7655,31.4523,1.4019,0,0,270
1553.96,6.3345,36.2101,1.4019,0,0,270
1553.97,5.8364,40.7202,1.4019,0,0,270
1553.98,5.2488,45.0182,1.4019,0,0,270
1553.99,4.6164,49.0685,1.4019,0,0,270
1554,3.9057,52.9419,1.4019,0,0,270
1554.01,3.2509,56.497,1.4019,0,0,270
1554.02,2.3331,61.1133,1.4019,0,0,270
1554.03,2.0868,62.4044,1.4019,0,0,270
1554.04,1.6111,64.5799,1.4019,0,0,270
1554.05,1.0515,66.8615,1.4019,0,0,270
1554.06,0.8948,67.4098,1.4019,0,0,270
1554.07,0.5366,68.4534,1.4019,0,0,270
1554.08,0.4527,68.6656,1.4019,0,0,270
1554.09,0.3072,69.0901,1.4019,0,0,270
1554.1,0.2736,69.2316,1.4019,0,0,270
1554.11,0.2456,69.2846,1.4019,0,0,270
1554.12,0.2456,69.3554,1.4019,0,0,270
1554.13,0.2456,69.3554,1.4019,0,0,270
1554.14,0.2176,69.3554,1.4019,0,0,270
1554.15,0.2176,69.3554,1.4019,0,0,270
1554.16,0.2176,69.3554,1.4019,0,0,270
1554.17,0.1841,69.2493,1.4019,0,0,270
1554.18,0.1841,69.2139,1.4019,0,0,270
1554.19,0.1057,69.0901,1.4019,0,0,270
1554.2,-0.0454,68.9309,1.4019,0,0,270
1554.21,-0.1517,68.8778,1.4019,0,0,270
1554.22,-0.2804,68.8425,1.4019,0,0,270
1554.23,-0.3532,68.8425,1.4019,0,0,270
1554.24,-0.5715,68.8425,1.4019,0,0,270
1554.25,-0.7002,68.8778,1.4019,0,0,270
1554.26,-0.8065,68.9309,1.4019,0,0,270
1554.27,-0.8961,69.0017,1.4019,0,0,270
1554.28,-0.98,69.1254,1.4019,0,0,270
1554.29,-1.0751,69.2846,1.4019,0,0,270
1554.3,-1.1647,69.4438,1.4019,0,0,270
1554.31,-1.2654,69.603,1.4019,0,0,270
1554.32,-1.3438,69.7445,1.4019,0,0,270
1554.33,-1.3438,69.7445,1.4019,0,0,270
1554.34,-1.3885,69.8329,1.4019,0,0,270
1554.35,-1.4333,70.0452,1.4019,0,0,270
1554.36,-1.5173,70.2574,1.4019,0,0,270
1554.37,-1.5452,70.3459,1.4019,0,0,270
1554.38,-1.5452,70.4343,1.4019,0,0,270
1554.39,-1.5452,70.4697,1.4019,0,0,270
1554.4,-1.5452,70.5227,1.4019,0,0,270
1554.41,-1.5452,70.5581,1.4019,0,0,270
1554.42,-1.5452,70.5581,1.4019,0,0,270
1554.43,-1.5452,70.5581,1.4019,0,0,270
1554.44,-1.5452,70.5581,1.4019,0,0,270
1554.45,-1.5452,70.5581,1.4019,0,0,270
1554.46,-1.5452,70.5758,1.4019,0,0,270
1554.47,-1.5452,70.5758,1.4019,0,0,270
1554.48,-1.5452,70.5758,1.4019,0,0,270
1554.49,-1.5173,70.5758,1.4019,0,0,270
1554.5,-1.5173,70.5758,1.4019,0,0,270
1554.51,-1.4837,70.5758,1.4019,0,0,270
1554.52,-1.4837,70.5758,1.4019,0,0,270
1554.53,-1.4557,70.6112,1.4019,0,0,270
1554.54,-1.4557,70.6112,1.4019,0,0,270
1554.55,-1.4277,70.6112,1.4019,0,0,270
1554.56,-1.3941,70.6465,1.4019,0,0,270
1554.57,-1.355,70.6465,1.4019,0,0,270
1554.58,-1.2654,70.6996,1.4019,0,0,270
1554.59,-1.2374,70.6996,1.4019,0,0,270
1554.6,-1.1871,70.735,1.4019,0,0,270
1554.61,-1.1367,70.735,1.4019,0,0,270
1554.62,-1.0975,70.735,1.4019,0,0,270
1554.63,-1.0472,70.735,1.4019,0,0,270
1554.64,-0.9688,70.735,1.4019,0,0,270
1554.65,-0.9408,70.735,1.4019,0,0,270
1554.66,-0.9072,70.6996,1.4019,0,0,270
1554.67,-0.8177,70.6642,1.4019,0,0,270
1554.68,-0.7282,70.5581,1.4019,0,0,270
1554.69,-0.7282,70.5581,1.4019,0,0,270
1554.7,-0.6218,70.3635,1.4019,0,0,270
1554.71,-0.4819,70.0098,1.4019,0,0,270
1554.72,-0.3196,69.4085,1.4019,0,0,270
1554.73,-0.1741,68.5064,1.4019,0,0,270
1554.74,0.1281,66.2602,1.4019,0,0,270
1554.75,0.2288,65.2343,1.4019,0,0,270
1554.76,0.4863,61.3255,1.4019,0,0,270
1554.77,0.5143,57.9827,1.4019,0,0,270
1554.78,0.3967,54.0916,1.4019,0,0,270
1554.79,0.1393,49.6875,1.4019,0,0,270
1554.8,-0.2525,44.7883,1.4019,0,0,270
1554.81,-0.717,39.4114,1.4019,0,0,270
1554.82,-1.646,30.4795,1.4019,0,0,270
1554.83,-2.0321,27.3666,1.4019,0,0,270
1554.84,-3.5823,17.6035,1.4019,0,0,270
1554.85,-4.8807,10.9886,1.4019,0,0,270
1554.86,-6.3414,4.3206,1.4019,0,0,270
1554.87,-7.8804,-2.4181,1.4019,0,0,270
1554.88,-7.8804,-2.4181,1.4019,0,0,270
1554.89,-9.425,-9.033,1.4019,0,0,270
1554.9,-11.048,-15.6303,1.4019,0,0,270
1554.91,-14.1987,-28.188,1.4019,0,0,270
1554.92,-14.1987,-28.188,1.4019,0,0,270
1554.93,-16.4821,-36.9253,1.4019,0,0,270
1554.94,-17.9316,-42.2314,1.4019,0,0,270
1554.95,-18.6871,-44.7076,1.4019,0,0,270
1554.96,-20.8753,-51.464,1.4019,0,0,270
1554.97,-21.5357,-53.4803,1.4019,0,0,270
1554.98,-23.3433,-58.9632,1.4019,0,0,270
1554.99,-24.3507,-62.1292,1.4019,0,0,270
1555,-25.2573,-64.9945,1.4019,0,0,270
1555.01,-26.0911,-67.5591,1.4019,0,0,270
1555.02,-26.4717,-68.7264,1.4019,0,0,270
1555.03,-27.4958,-71.7862,1.4019,0,0,270
1555.04,-28.0443,-73.4842,1.4019,0,0,270
1555.05,-28.5312,-74.9345,1.4019,0,0,270
