time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1569.32,1.3274,65.0278,0,0,0,270
1569.33,1.8335,63.2378,0,0,0,270
1569.34,2.4232,60.8589,0,0,0,270
1569.35,3.0527,58.3044,0,0,0,270
1569.36,3.9664,54.8044,0,0,0,270
1569.37,5.1863,50.2573,0,0,0,270
1569.38,6.3036,46.0469,0,0,0,270
1569.39,7.7967,40.5522,0,0,0,270
1569.4,9.2281,35.0413,0,0,0,270
1569.41,11.1471,27.6795,0,0,0,270
1569.42,12.8651,21.0333,0,0,0,270
1569.43,14.2854,15.4163,0,0,0,270
1569.44,15.4192,11.0589,0,0,0,270
1569.45,17.7213,1.7914,0,0,0,270
1569.46,19.3918,-5.2956,0,0,0,270
1569.47,20.931,-12.6162,0,0,0,270
1569.48,22.6857,-22.1923,0,0,0,270
1569.49,23.2917,-25.8002,0,0,0,270
1569.5,23.2917,-25.8002,0,0,0,270
1569.51,23.3992,-26.4398,0,0,0,270
1569.52,24.8599,-35.1148,0,0,0,270
1569.53,25.8345,-40.5981,0,0,0,270
1569.54,26.7828,-45.8444,0,0,0,270
1569.55,27.6071,-50.3743,0,0,0,270
1569.56,28.5101,-55.377,0,0,0,270
1569.57,29.07,-58.5508,0,0,0,270
1569.58,29.8408,-62.958,0,0,0,270
1569.59,30.3278,-65.8826,0,0,0,270
1569.6,30.7935,-69.0129,0,0,0,270
1569.61,31.1541,-71.8707,0,0,0,270
