time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1519.82,-26.9978,-41.8246,1.4019,0,0,270
1519.83,-28.2234,-38.3403,1.4019,0,0,270
1519.84,-30.2325,-30.8056,1.4019,0,0,270
1519.85,-31.016,-26.7553,1.4019,0,0,270
1519.86,-31.016,-26.7553,1.4019,0,0,270
1519.87,-31.682,-22.6873,1.4019,0,0,270
1519.88,-32.1912,-18.4955,1.4019,0,0,270
1519.89,-32.5606,-14.3214,1.4019,0,0,270
1519.9,-32.79,-10.1119,1.4019,0,0,270
1519.91,-32.8572,-6.0086,1.4019,0,0,270
1519.92,-32.6501,0.0757,1.4019,0,0,270
1519.93,-32.4711,2.0743,1.4019,0,0,270
1519.94,-31.7323,8.0348,1.4019,0,0,270
1519.95,-31.044,11.979,1.4019,0,0,270
1519.96,-30.1821,15.8701,1.4019,0,0,270
1519.97,-29.158,19.7082,1.4019,0,0,270
1519.98,-27.9939,23.4048,1.4019,0,0,270
1519.99,-26.6956,27.0483,1.4019,0,0,270
1520,-25.3524,30.5503,1.4019,0,0,270
1520.01,-23.9421,33.8577,1.4019,0,0,270
1520.02,-21.6532,38.5625,1.4019,0,0,270
1520.03,-20.8361,40.0305,1.4019,0,0,270
1520.04,-19.146,42.8958,1.4019,0,0,270
1520.05,-16.538,46.8399,1.4019,0,0,270
1520.06,-14.7696,49.1923,1.4019,0,0,270
1520.07,-12.9787,51.4032,1.4019,0,0,270
1520.08,-11.2438,53.4548,1.4019,0,0,270
1520.09,-9.5761,55.3474,1.4019,0,0,270
1520.1,-9.5761,55.3474,1.4019,0,0,270
1520.11,-8.093,57.1337,1.4019,0,0,270
1520.12,-6.0895,59.4507,1.4019,0,0,270
1520.13,-5.4571,60.1582,1.4019,0,0,270
1520.14,-3.7334,62.1214,1.4019,0,0,270
1520.15,-2.7373,63.3065,1.4019,0,0,270
1520.16,-1.9426,64.3854,1.4019,0,0,270
1520.17,-1.3158,65.2697,1.4019,0,0,270
1520.18,-0.5882,66.384,1.4019,0,0,270
1520.19,-0.3924,66.7023,1.4019,0,0,270
1520.2,0.0777,67.3921,1.4019,0,0,270
1520.21,0.1841,67.5513,1.4019,0,0,270
1520.22,0.4135,67.8697,1.4019,0,0,270
1520.23,0.4975,68.0289,1.4019,0,0,270
1520.24,0.4975,68.0289,1.4019,0,0,270
1520.25,0.5254,68.2411,1.4019,0,0,270
1520.26,0.4751,68.418,1.4019,0,0,270
1520.27,0.3352,68.6125,1.4019,0,0,270
1520.28,0.1393,68.8602,1.4019,0,0,270
1520.29,-0.1014,69.0901,1.4019,0,0,270
1520.3,-0.4987,69.4615,1.4019,0,0,270
1520.31,-0.7393,69.6738,1.4019,0,0,270
1520.32,-0.9296,69.8329,1.4019,0,0,270
1520.33,-0.9296,69.8329,1.4019,0,0,270
1520.34,-1.0863,69.9921,1.4019,0,0,270
1520.35,-1.1255,70.0275,1.4019,0,0,270
1520.36,-1.1647,70.0275,1.4019,0,0,270
1520.37,-1.1983,70.0629,1.4019,0,0,270
1520.38,-1.1983,70.0982,1.4019,0,0,270
1520.39,-1.1983,70.0982,1.4019,0,0,270
1520.4,-1.1983,70.0982,1.4019,0,0,270
1520.41,-1.1983,70.0982,1.4019,0,0,270
1520.42,-1.1983,70.0982,1.4019,0,0,270
1520.43,-1.1983,70.0982,1.4019,0,0,270
1520.44,-1.1255,70.0982,1.4019,0,0,270
1520.45,-1.0751,70.0982,1.4019,0,0,270
1520.46,-1.0751,70.0982,1.4019,0,0,270
1520.47,-0.9576,70.0629,1.4019,0,0,270
1520.48,-0.8289,70.0629,1.4019,0,0,270
1520.49,-0.689,70.0982,1.4019,0,0,270
1520.5,-0.5491,70.1159,1.4019,0,0,270
1520.51,-0.4483,70.169,1.4019,0,0,270
1520.52,-0.314,70.2397,1.4019,0,0,270
1520.53,-0.2133,70.3282,1.4019,0,0,270
1520.54,-0.1405,70.4166,1.4019,0,0,270
1520.55,-0.0734,70.505,1.4019,0,0,270
1520.56,-0.0454,70.5935,1.4019,0,0,270
1520.57,0.0386,70.6996,1.4019,0,0,270
1520.58,0.0386,70.6996,1.4019,0,0,270
1520.59,0.0386,70.7526,1.4019,0,0,270
1520.6,0.0665,70.8057,1.4019,0,0,270
1520.61,0.0945,70.8234,1.4019,0,0,270
1520.62,0.0945,70.8234,1.4019,0,0,270
1520.63,0.1281,70.8588,1.4019,0,0,270
1520.64,0.1561,70.8941,1.4019,0,0,270
1520.65,0.1561,70.8941,1.4019,0,0,270
1520.66,0.1841,70.9118,1.4019,0,0,270
1520.67,0.1841,70.9118,1.4019,0,0,270
1520.68,0.1841,70.9118,1.4019,0,0,270
1520.69,0.1841,70.9472,1.4019,0,0,270
1520.7,0.1841,70.9472,1.4019,0,0,270
1520.71,0.1841,70.9472,1.4019,0,0,270
1520.72,0.1841,70.9472,1.4019,0,0,270
1520.73,0.1841,70.9472,1.4019,0,0,270
1520.74,0.1841,70.9472,1.4019,0,0,270
1520.75,0.1841,70.9472,1.4019,0,0,270
1520.76,0.1841,70.9472,1.4019,0,0,270
1520.77,0.1561,70.9472,1.4019,0,0,270
1520.78,0.1281,70.9472,1.4019,0,0,270
1520.79,0.1281,70.9472,1.4019,0,0,270
1520.8,0.0945,70.9472,1.4019,0,0,270
1520.81,0.0553,70.9472,1.4019,0,0,270
1520.82,-0.0118,70.9118,1.4019,0,0,270
1520.83,-0.0118,70.9118,1.4019,0,0,270
1520.84,-0.2021,70.6642,1.4019,0,0,270
1520.85,-0.3924,70.452,1.4019,0,0,270
1520.86,-0.3924,70.452,1.4019,0,0,270
1520.87,-0.6218,70.1513,1.4019,0,0,270
1520.88,-0.9184,69.7268,1.4019,0,0,270
1520.89,-1.4053,68.9309,1.4019,0,0,270
1520.9,-1.7859,68.2765,1.4019,0,0,270
1520.91,-1.9818,67.8874,1.4019,0,0,270
1520.92,-2.6197,66.4724,1.4019,0,0,270
1520.93,-3.3865,64.6153,1.4019,0,0,270
1520.94,-3.9405,63.1649,1.4019,0,0,270
1520.95,-4.5393,61.5731,1.4019,0,0,270
1520.96,-4.5393,61.5731,1.4019,0,0,270
1520.97,-5.7761,57.5936,1.4019,0,0,270
1520.98,-5.7761,57.5936,1.4019,0,0,270
1520.99,-6.4309,55.2412,1.4019,0,0,270
1521,-7.1584,52.6236,1.4019,0,0,270
1521.01,-7.914,49.829,1.4019,0,0,270
1521.02,-9.0948,45.2481,1.4019,0,0,270
1521.03,-9.8447,41.8876,1.4019,0,0,270
1521.04,-10.5499,38.2972,1.4019,0,0,270
1521.05,-11.2382,34.353,1.4019,0,0,270
1521.06,-11.8706,30.1258,1.4019,0,0,270
1521.07,-12.8108,23.2456,1.4019,0,0,270
1521.08,-13.4041,18.3817,1.4019,0,0,270
1521.09,-13.7063,15.8171,1.4019,0,0,270
1521.1,-14.5793,7.7872,1.4019,0,0,270
1521.11,-14.5793,7.7872,1.4019,0,0,270
1521.12,-15.3572,-0.5433,1.4019,0,0,270
1521.13,-15.5923,-3.3202,1.4019,0,0,270
1521.14,-16.3086,-11.5446,1.4019,0,0,270
1521.15,-16.7675,-17.0983,1.4019,0,0,270
1521.16,-17.2376,-22.705,1.4019,0,0,270
1521.17,-17.9036,-31.0886,1.4019,0,0,270
1521.18,-18.3905,-36.4478,1.4019,0,0,270
1521.19,-18.8382,-41.577,1.4019,0,0,270
1521.2,-18.8382,-41.577,1.4019,0,0,270
1521.21,-19.5153,-48.8817,1.4019,0,0,270
1521.22,-20.2429,-55.6558,1.4019,0,0,270
1521.23,-20.2429,-55.6558,1.4019,0,0,270
1521.24,-20.9648,-61.6516,1.4019,0,0,270
1521.25,-21.4573,-65.1713,1.4019,0,0,270
1521.26,-21.8826,-68.2488,1.4019,0,0,270
1521.27,-22.2912,-70.9726,1.4019,0,0,270
1521.28,-22.6493,-73.3781,1.4019,0,0,270
1521.29,-22.9571,-75.5005,1.4019,0,0,270
1521.3,-23.2034,-77.3753,1.4019,0,0,270
1521.31,-23.4049,-78.9671,1.4019,0,0,270
1521.32,-23.5728,-80.2406,1.4019,0,0,270
1521.33,-23.791,-81.4963,1.4019,0,0,270
1521.34,-23.8638,-81.7616,1.4019,0,0,270
1521.35,-24.0429,-82.1508,1.4019,0,0,270
1521.36,-24.2499,-82.363,1.4019,0,0,270
1521.37,-24.6081,-82.5222,1.4019,0,0,270
1521.38,-24.8263,-82.5753,1.4019,0,0,270
1521.39,-25.0278,-82.5753,1.4019,0,0,270
1521.4,-25.095,-82.5752,1.4019,0,0,270
1521.41,-25.2461,-82.5752,1.4019,0,0,270
