time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1195.15,22.4522,-62.1999,1.4019,0,0,270
1195.16,24.1535,-59.6176,1.4019,0,0,270
1195.17,25.6478,-56.7347,1.4019,0,0,270
1195.18,26.9629,-53.498,1.4019,0,0,270
1195.19,28.0654,-49.9606,1.4019,0,0,270
1195.2,28.9441,-45.9987,1.4019,0,0,270
1195.21,29.6604,-41.5593,1.4019,0,0,270
1195.22,30.1473,-36.5893,1.4019,0,0,270
1195.23,30.3152,-33.8832,1.4019,0,0,270
1195.24,30.4327,-25.252,1.4019,0,0,270
1195.25,30.2145,-19.2738,1.4019,0,0,270
1195.26,29.8843,-13.3133,1.4019,0,0,270
1195.27,29.2127,-4.6821,1.4019,0,0,270
1195.28,29.2127,-4.6821,1.4019,0,0,270
1195.29,28.2669,3.4893,1.4019,0,0,270
1195.3,27.3995,8.8484,1.4019,0,0,270
1195.31,26.3361,14.1545,1.4019,0,0,270
1195.32,25.0825,19.496,1.4019,0,0,270
1195.33,23.7282,24.6605,1.4019,0,0,270
1195.34,22.3123,29.5421,1.4019,0,0,270
1195.35,20.9132,33.9285,1.4019,0,0,270
1195.36,19.5197,37.855,1.4019,0,0,270
1195.37,18.1878,41.3393,1.4019,0,0,270
1195.38,16.9342,44.5583,1.4019,0,0,270
1195.39,15.6973,47.5651,1.4019,0,0,270
1195.4,14.4549,50.342,1.4019,0,0,270
1195.41,13.1902,52.8889,1.4019,0,0,270
1195.42,11.9198,55.0821,1.4019,0,0,270
1195.43,10.683,56.9569,1.4019,0,0,270
1195.44,9.5189,58.4602,1.4019,0,0,270
1195.45,8.4164,59.663,1.4019,0,0,270
1195.46,7.3923,60.6534,1.4019,0,0,270
1195.47,6.5136,61.5908,1.4019,0,0,270
1195.48,5.7077,62.5282,1.4019,0,0,270
1195.49,5.0138,63.4657,1.4019,0,0,270
1195.5,4.3758,64.4207,1.4019,0,0,270
1195.51,3.8273,65.3228,1.4019,0,0,270
1195.52,3.3796,66.1717,1.4019,0,0,270
1195.53,2.9823,66.8615,1.4019,0,0,270
1195.54,2.6129,67.4275,1.4019,0,0,270
1195.55,2.2044,67.9227,1.4019,0,0,270
1195.56,1.6895,68.4357,1.4019,0,0,270
1195.57,0.9844,69.0724,1.4019,0,0,270
1195.58,0.1785,69.9391,1.4019,0,0,270
1195.59,-0.661,70.8764,1.4019,0,0,270
1195.6,-1.4053,71.7785,1.4019,0,0,270
1195.61,-2.0209,72.5213,1.4019,0,0,270
1195.62,-2.5078,73.0519,1.4019,0,0,270
1195.63,-2.8884,73.4057,1.4019,0,0,270
1195.64,-3.1458,73.6179,1.4019,0,0,270
1195.65,-3.2577,73.6887,1.4019,0,0,270
1195.66,-3.4648,73.8302,1.4019,0,0,270
1195.67,-3.5264,73.9009,1.4019,0,0,270
1195.68,-3.5264,73.9009,1.4019,0,0,270
1195.69,-3.5655,73.9009,1.4019,0,0,270
1195.7,-3.5935,73.8479,1.4019,0,0,270
1195.71,-3.5935,73.7948,1.4019,0,0,270
1195.72,-3.5935,73.7241,1.4019,0,0,270
1195.73,-3.504,73.5295,1.4019,0,0,270
1195.74,-3.4536,73.4411,1.4019,0,0,270
1195.75,-3.3361,73.2819,1.4019,0,0,270
1195.76,-3.1794,73.0873,1.4019,0,0,270
1195.77,-2.9891,72.8928,1.4019,0,0,270
1195.78,-2.7765,72.6628,1.4019,0,0,270
1195.79,-2.5582,72.4506,1.4019,0,0,270
1195.8,-2.3511,72.1853,1.4019,0,0,270
1195.81,-2.1496,71.9731,1.4019,0,0,270
1195.82,-1.9818,71.7785,1.4019,0,0,270
1195.83,-1.8642,71.637,1.4019,0,0,270
1195.84,-1.7747,71.5486,1.4019,0,0,270
1195.85,-1.7131,71.4601,1.4019,0,0,270
1195.86,-1.7131,71.4248,1.4019,0,0,270
1195.87,-1.6851,71.3894,1.4019,0,0,270
1195.88,-1.6851,71.3717,1.4019,0,0,270
1195.89,-1.6851,71.3717,1.4019,0,0,270
1195.9,-1.6851,71.3363,1.4019,0,0,270
1195.91,-1.6851,71.3363,1.4019,0,0,270
1195.92,-1.6851,71.3363,1.4019,0,0,270
1195.93,-1.6851,71.3363,1.4019,0,0,270
1195.94,-1.6851,71.3363,1.4019,0,0,270
1195.95,-1.6851,71.3363,1.4019,0,0,270
1195.96,-1.6851,71.3363,1.4019,0,0,270
1195.97,-1.6851,71.3363,1.4019,0,0,270
1195.98,-1.6851,71.3363,1.4019,0,0,270
1195.99,-1.6851,71.3363,1.4019,0,0,270
1196,-1.6851,71.3363,1.4019,0,0,270
1196.01,-1.6851,71.3363,1.4019,0,0,270
1196.02,-1.6851,71.3363,1.4019,0,0,270
1196.03,-1.6851,71.3363,1.4019,0,0,270
1196.04,-1.6572,71.3009,1.4019,0,0,270
1196.05,-1.6572,71.2125,1.4019,0,0,270
1196.06,-1.6124,71.1418,1.4019,0,0,270
1196.07,-1.5452,71.0356,1.4019,0,0,270
1196.08,-1.4949,70.9118,1.4019,0,0,270
1196.09,-1.4669,70.735,1.4019,0,0,270
1196.1,-1.4165,70.5581,1.4019,0,0,270
1196.11,-1.3661,70.3459,1.4019,0,0,270
1196.12,-1.3158,70.169,1.4019,0,0,270
1196.13,-1.2766,70.0982,1.4019,0,0,270
1196.14,-1.2486,69.9214,1.4019,0,0,270
1196.15,-1.215,69.7622,1.4019,0,0,270
1196.16,-1.215,69.7268,1.4019,0,0,270
1196.17,-1.1591,69.603,1.4019,0,0,270
1196.18,-1.1591,69.5323,1.4019,0,0,270
1196.19,-1.1255,69.4438,1.4019,0,0,270
1196.2,-1.1255,69.3554,1.4019,0,0,270
1196.21,-1.1255,69.2846,1.4019,0,0,270
1196.22,-1.1591,68.9132,1.4019,0,0,270
1196.23,-1.1871,68.4711,1.4019,0,0,270
1196.24,-1.2374,67.7282,1.4019,0,0,270
1196.25,-1.2766,66.6493,1.4019,0,0,270
1196.26,-1.2766,65.9595,1.4019,0,0,270
1196.27,-1.2766,63.2357,1.4019,0,0,270
1196.28,-1.1983,60.9364,1.4019,0,0,270
1196.29,-1.0863,58.1596,1.4019,0,0,270
1196.3,-0.9408,54.9582,1.4019,0,0,270
1196.31,-0.7393,51.1732,1.4019,0,0,270
1196.32,-0.5323,46.9107,1.4019,0,0,270
1196.33,-0.3308,42.1352,1.4019,0,0,270
1196.34,-0.1741,36.8645,1.4019,0,0,270
1196.35,-0.0734,31.2754,1.4019,0,0,270
1196.36,-0.0734,28.4102,1.4019,0,0,270
1196.37,-0.2133,19.4606,1.4019,0,0,270
1196.38,-0.5099,13.2171,1.4019,0,0,270
1196.39,-0.9464,6.8498,1.4019,0,0,270
1196.4,-1.5061,0.3587,1.4019,0,0,270
1196.41,-2.172,-6.0793,1.4019,0,0,270
1196.42,-2.9779,-12.4997,1.4019,0,0,270
1196.43,-3.9349,-18.8493,1.4019,0,0,270
1196.44,-4.9479,-25.0751,1.4019,0,0,270
1196.45,-6.0615,-31.1594,1.4019,0,0,270
1196.46,-7.2648,-36.9961,1.4019,0,0,270
1196.47,-8.5911,-42.4967,1.4019,0,0,270
1196.48,-10.0406,-47.5198,1.4019,0,0,270
1196.49,-11.5964,-52.1714,1.4019,0,0,270
1196.5,-13.1466,-56.3986,1.4019,0,0,270
1196.51,-14.708,-60.3074,1.4019,0,0,270
1196.52,-16.1631,-63.9863,1.4019,0,0,270
1196.53,-17.5062,-67.3999,1.4019,0,0,270
1196.54,-18.7374,-70.4951,1.4019,0,0,270
1196.55,-19.8735,-73.2012,1.4019,0,0,270
1196.56,-20.8585,-75.412,1.4019,0,0,270
1196.57,-21.7035,-77.1454,1.4019,0,0,270
1196.58,-22.4423,-78.4896,1.4019,0,0,270
1196.59,-23.1083,-79.5508,1.4019,0,0,270
1196.6,-23.791,-80.3998,1.4019,0,0,270
1196.61,-24.5577,-81.1249,1.4019,0,0,270
1196.62,-25.414,-81.7617,1.4019,0,0,270
