time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.95,19.8594,-37.9433,0,0,0,270
1291.96,20.5662,-34.2402,0,0,0,270
1291.97,21.2433,-29.4318,0,0,0,270
1291.98,21.7153,-24.125,0,0,0,270
1291.99,21.9347,-19.0119,0,0,0,270
1292,21.9817,-13.7891,0,0,0,270
1292.01,21.8806,-9.2638,0,0,0,270
1292.02,21.5533,-3.5769,0,0,0,270
1292.03,20.971,2.738,0,0,0,270
1292.04,20.4167,7.3141,0,0,0,270
1292.05,19.4151,13.9188,0,0,0,270
1292.06,18.6214,18.3238,0,0,0,270
1292.07,17.4766,23.8271,0,0,0,270
1292.08,16.0928,29.6473,0,0,0,270
1292.09,15.0403,33.686,0,0,0,270
1292.1,13.5301,39.0901,0,0,0,270
1292.11,12.4203,42.7996,0,0,0,270
1292.12,10.9177,47.3555,0,0,0,270
1292.13,9.2907,51.801,0,0,0,270
1292.14,7.8519,55.3869,0,0,0,270
1292.15,6.3791,58.7064,0,0,0,270
1292.16,5.2337,61.1809,0,0,0,270
1292.17,3.8851,64.0201,0,0,0,270
1292.18,2.8855,66.1011,0,0,0,270
1292.19,2.1165,67.6683,0,0,0,270
1292.2,1.3623,69.0367,0,0,0,270
1292.21,0.772,70.01,0,0,0,270
1292.22,0.0881,71.1342,0,0,0,270
1292.23,-0.3276,71.8347,0,0,0,270
1292.24,-0.6965,72.4564,0,0,0,270
1292.25,-0.9815,72.8857,0,0,0,270
1292.26,-1.1152,73.0627,0,0,0,270
1292.27,-1.239,73.1914,0,0,0,270
1292.28,-1.3005,73.2626,0,0,0,270
1292.29,-1.3366,73.2819,0,0,0,270
1292.3,-1.3832,73.2819,0,0,0,270
1292.31,-1.4169,73.2819,0,0,0,270
1292.32,-1.4569,73.2819,0,0,0,270
1292.33,-1.4781,73.2819,0,0,0,270
1292.34,-1.4907,73.2659,0,0,0,270
1292.35,-1.5061,73.2263,0,0,0,270
1292.36,-1.4901,73.201,0,0,0,270
1292.37,-1.4543,73.1746,0,0,0,270
1292.38,-1.4333,73.1581,0,0,0,270
1292.39,-1.4333,73.1581,0,0,0,270
1292.4,-1.4333,73.1581,0,0,0,270
1292.41,-1.4333,73.1581,0,0,0,270
1292.42,-1.4333,73.1581,0,0,0,270
1292.43,-1.4333,73.1581,0,0,0,270
1292.44,-1.4333,73.1774,0,0,0,270
1292.45,-1.4333,73.2126,0,0,0,270
1292.46,-1.4333,73.2499,0,0,0,270
1292.47,-1.4333,73.3104,0,0,0,270
1292.48,-1.4333,73.3906,0,0,0,270
1292.49,-1.4333,73.4374,0,0,0,270
1292.5,-1.4333,73.4869,0,0,0,270
1292.51,-1.4333,73.5296,0,0,0,270
1292.52,-1.4178,73.5667,0,0,0,270
1292.53,-1.4053,73.5895,0,0,0,270
1292.54,-1.4053,73.6003,0,0,0,270
1292.55,-1.4053,73.6352,0,0,0,270
1292.56,-1.3931,73.671,0,0,0,270
1292.57,-1.3773,73.679,0,0,0,270
1292.58,-1.3773,73.6887,0,0,0,270
1292.59,-1.3773,73.7029,0,0,0,270
1292.6,-1.3773,73.7241,0,0,0,270
1292.61,-1.3608,73.7241,0,0,0,270
1292.62,-1.3438,73.7241,0,0,0,270
1292.63,-1.3438,73.7241,0,0,0,270
1292.64,-1.3438,73.7241,0,0,0,270
1292.65,-1.3438,73.7241,0,0,0,270
1292.66,-1.3438,73.7241,0,0,0,270
1292.67,-1.3438,73.7241,0,0,0,270
1292.68,-1.3653,73.7241,0,0,0,270
1292.69,-1.3773,73.7036,0,0,0,270
1292.7,-1.3773,73.6887,0,0,0,270
1292.71,-1.3773,73.6811,0,0,0,270
1292.72,-1.3773,73.671,0,0,0,270
1292.73,-1.3773,73.6251,0,0,0,270
1292.74,-1.3773,73.5817,0,0,0,270
1292.75,-1.3773,73.5308,0,0,0,270
1292.76,-1.3773,73.4741,0,0,0,270
1292.77,-1.3513,73.3724,0,0,0,270
1292.78,-1.3223,73.2712,0,0,0,270
1292.79,-1.3158,73.168,0,0,0,270
1292.8,-1.2957,73.034,0,0,0,270
1292.81,-1.2588,72.9072,0,0,0,270
1292.82,-1.2346,72.7567,0,0,0,270
1292.83,-1.2262,72.6361,0,0,0,270
1292.84,-1.2262,72.4063,0,0,0,270
1292.85,-1.2262,72.1109,0,0,0,270
1292.86,-1.2262,71.7977,0,0,0,270
1292.87,-1.2032,71.4142,0,0,0,270
1292.88,-1.1983,70.7978,0,0,0,270
1292.89,-1.152,70.0709,0,0,0,270
1292.9,-1.0985,69.5934,0,0,0,270
1292.91,-0.9856,68.0996,0,0,0,270
1292.92,-0.9856,68.0996,0,0,0,270
1292.93,-0.9834,67.985,0,0,0,270
1292.94,-0.9296,65.1282,0,0,0,270
1292.95,-1.0192,60.8126,0,0,0,270
1292.96,-1.0192,60.8126,0,0,0,270
1292.97,-1.0533,60.273,0,0,0,270
1292.98,-1.1987,58.0078,0,0,0,270
1292.99,-1.553,53.4222,0,0,0,270
1293,-1.7559,50.9865,0,0,0,270
1293.01,-2.0283,47.7636,0,0,0,270
1293.02,-2.5782,41.7515,0,0,0,270
1293.03,-3.0457,37.7165,0,0,0,270
1293.04,-3.4314,34.9819,0,0,0,270
1293.05,-4.314,29.5135,0,0,0,270
1293.06,-5.1484,24.878,0,0,0,270
1293.07,-6.5412,17.471,0,0,0,270
1293.08,-7.3098,13.5734,0,0,0,270
1293.09,-8.9665,5.3105,0,0,0,270
1293.1,-10.1404,-0.6711,0,0,0,270
1293.11,-11.1043,-5.6521,0,0,0,270
1293.12,-12.3517,-12.0166,0,0,0,270
1293.13,-13.487,-17.6259,0,0,0,270
1293.14,-14.8594,-24.1391,0,0,0,270
1293.15,-16.0932,-29.9295,0,0,0,270
1293.16,-17.0949,-34.525,0,0,0,270
1293.17,-18.3172,-40.2669,0,0,0,270
1293.18,-19.1522,-44.3739,0,0,0,270
1293.19,-20.1901,-49.5753,0,0,0,270
1293.2,-21.048,-53.8303,0,0,0,270
1293.21,-21.7292,-57.1379,0,0,0,270
1293.22,-22.5625,-60.9115,0,0,0,270
1293.23,-23.16,-63.4459,0,0,0,270
1293.24,-23.9269,-66.1416,0,0,0,270
1293.25,-24.8439,-68.727,0,0,0,270
1293.26,-25.5069,-70.352,0,0,0,270
1293.27,-26.3235,-72.1726,0,0,0,270
1293.28,-26.6624,-72.9346,0,0,0,270
