time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1327.92,-1.0695,-68.5319,1.4019,0,0,270
1327.93,-1.0695,-68.4611,1.4019,0,0,270
1327.94,-1.1479,-68.2135,1.4019,0,0,270
1327.95,-1.2094,-67.9482,1.4019,0,0,270
1327.96,-1.2542,-67.8067,1.4019,0,0,270
1327.97,-1.4669,-67.1523,1.4019,0,0,270
1327.98,-1.6851,-66.5509,1.4019,0,0,270
1327.99,-1.6851,-66.5509,1.4019,0,0,270
1328,-1.9818,-65.7904,1.4019,0,0,270
1328.01,-2.6197,-64.3754,1.4019,0,0,270
1328.02,-2.8996,-63.8094,1.4019,0,0,270
1328.03,-3.9013,-61.8462,1.4019,0,0,270
1328.04,-4.6904,-60.2367,1.4019,0,0,270
1328.05,-5.4851,-58.4149,1.4019,0,0,270
1328.06,-6.2518,-56.3986,1.4019,0,0,270
1328.07,-7.4047,-53.0381,1.4019,0,0,270
1328.08,-7.7853,-51.8177,1.4019,0,0,270
1328.09,-8.8877,-47.9089,1.4019,0,0,270
1328.1,-9.5425,-45.0082,1.4019,0,0,270
1328.11,-10.1301,-41.9661,1.4019,0,0,270
1328.12,-10.6506,-38.7117,1.4019,0,0,270
1328.13,-11.1263,-35.2451,1.4019,0,0,270
1328.14,-11.574,-31.7254,1.4019,0,0,270
1328.15,-11.7923,-29.8859,1.4019,0,0,270
1328.16,-12.3295,-24.2792,1.4019,0,0,270
1328.17,-12.5982,-20.3527,1.4019,0,0,270
1328.18,-12.7884,-16.4262,1.4019,0,0,270
1328.19,-12.9172,-12.482,1.4019,0,0,270
1328.2,-12.906,-6.6276,1.4019,0,0,270
1328.21,-12.878,-4.6113,1.4019,0,0,270
1328.22,-12.6765,-0.5079,1.4019,0,0,270
1328.23,-12.3911,3.6839,1.4019,0,0,270
1328.24,-12.0441,7.8933,1.4019,0,0,270
1328.25,-11.4229,13.9953,1.4019,0,0,270
1328.26,-11.02,17.8511,1.4019,0,0,270
1328.27,-11.02,17.8511,1.4019,0,0,270
1328.28,-10.6002,21.6538,1.4019,0,0,270
1328.29,-10.0014,27.2075,1.4019,0,0,270
1328.3,-10.0014,27.2075,1.4019,0,0,270
1328.31,-9.1787,34.3883,1.4019,0,0,270
1328.32,-8.787,37.8196,1.4019,0,0,270
1328.33,-8.787,37.8196,1.4019,0,0,270
1328.34,-8.1322,44.2753,1.4019,0,0,270
1328.35,-8.1322,44.2753,1.4019,0,0,270
1328.36,-7.5334,50.2182,1.4019,0,0,270
1328.37,-7.0745,54.0385,1.4019,0,0,270
1328.38,-6.929,55.1528,1.4019,0,0,270
1328.39,-6.4701,58.1065,1.4019,0,0,270
1328.4,-6.3302,58.9555,1.4019,0,0,270
1328.41,-6.0727,60.4942,1.4019,0,0,270
1328.42,-5.7761,62.5105,1.4019,0,0,270
1328.43,-5.6026,63.6602,1.4019,0,0,270
1328.44,-5.4627,64.7037,1.4019,0,0,270
1328.45,-5.3172,65.5704,1.4019,0,0,270
1328.46,-5.1381,66.3309,1.4019,0,0,270
1328.47,-4.9367,66.9323,1.4019,0,0,270
1328.48,-4.8191,67.1622,1.4019,0,0,270
1328.49,-4.4722,67.7636,1.4019,0,0,270
1328.5,-4.2427,68.0819,1.4019,0,0,270
1328.51,-4.142,68.2057,1.4019,0,0,270
1328.52,-3.9237,68.5772,1.4019,0,0,270
1328.53,-3.851,68.701,1.4019,0,0,270
1328.54,-3.7222,69.0017,1.4019,0,0,270
1328.55,-3.6439,69.1962,1.4019,0,0,270
1328.56,-3.6159,69.3908,1.4019,0,0,270
1328.57,-3.5655,69.5499,1.4019,0,0,270
1328.58,-3.5655,69.5499,1.4019,0,0,270
1328.59,-3.5264,69.7091,1.4019,0,0,270
1328.6,-3.5264,69.8506,1.4019,0,0,270
1328.61,-3.5264,69.9921,1.4019,0,0,270
1328.62,-3.5264,70.0982,1.4019,0,0,270
1328.63,-3.5543,70.1867,1.4019,0,0,270
1328.64,-3.5544,70.2751,1.4019,0,0,270
1328.65,-3.5823,70.3459,1.4019,0,0,270
1328.66,-3.6159,70.4343,1.4019,0,0,270
1328.67,-3.6159,70.4343,1.4019,0,0,270
1328.68,-3.6159,70.4697,1.4019,0,0,270
1328.69,-3.6159,70.4697,1.4019,0,0,270
1328.7,-3.6159,70.4697,1.4019,0,0,270
1328.71,-3.6159,70.4697,1.4019,0,0,270
1328.72,-3.6159,70.4697,1.4019,0,0,270
1328.73,-3.6159,70.4697,1.4019,0,0,270
1328.74,-3.6159,70.4697,1.4019,0,0,270
1328.75,-3.6159,70.4697,1.4019,0,0,270
1328.76,-3.6159,70.4697,1.4019,0,0,270
1328.77,-3.6159,70.4697,1.4019,0,0,270
1328.78,-3.6159,70.4697,1.4019,0,0,270
1328.79,-3.6159,70.4697,1.4019,0,0,270
1328.8,-3.6159,70.4697,1.4019,0,0,270
1328.81,-3.6159,70.4697,1.4019,0,0,270
1328.82,-3.6159,70.4697,1.4019,0,0,270
1328.83,-3.6159,70.4697,1.4019,0,0,270
1328.84,-3.6159,70.4697,1.4019,0,0,270
1328.85,-3.6159,70.4697,1.4019,0,0,270
1328.86,-3.6159,70.4697,1.4019,0,0,270
1328.87,-3.6159,70.4697,1.4019,0,0,270
1328.88,-3.6159,70.4697,1.4019,0,0,270
1328.89,-3.6159,70.4873,1.4019,0,0,270
1328.9,-3.6159,70.4873,1.4019,0,0,270
1328.91,-3.6159,70.4873,1.4019,0,0,270
1328.92,-3.6159,70.4873,1.4019,0,0,270
1328.93,-3.6159,70.4873,1.4019,0,0,270
1328.94,-3.6159,70.4873,1.4019,0,0,270
1328.95,-3.6159,70.4873,1.4019,0,0,270
1328.96,-3.6159,70.4873,1.4019,0,0,270
1328.97,-3.6159,70.4873,1.4019,0,0,270
1328.98,-3.6159,70.4873,1.4019,0,0,270
1328.99,-3.5823,70.4873,1.4019,0,0,270
1329,-3.5823,70.4873,1.4019,0,0,270
1329.01,-3.5823,70.4873,1.4019,0,0,270
1329.02,-3.5823,70.4873,1.4019,0,0,270
1329.03,-3.5823,70.4873,1.4019,0,0,270
1329.04,-3.5823,70.4873,1.4019,0,0,270
1329.05,-3.5823,70.4873,1.4019,0,0,270
1329.06,-3.5823,70.4873,1.4019,0,0,270
1329.07,-3.5823,70.4873,1.4019,0,0,270
1329.08,-3.5823,70.4873,1.4019,0,0,270
1329.09,-3.5823,70.4873,1.4019,0,0,270
1329.1,-3.6159,70.4697,1.4019,0,0,270
1329.11,-3.6439,70.4697,1.4019,0,0,270
1329.12,-3.6439,70.4343,1.4019,0,0,270
1329.13,-3.6439,70.4343,1.4019,0,0,270
1329.14,-3.7166,70.3635,1.4019,0,0,270
1329.15,-3.7446,70.3282,1.4019,0,0,270
1329.16,-3.8845,70.1159,1.4019,0,0,270
1329.17,-4.0748,69.8683,1.4019,0,0,270
1329.18,-4.3099,69.4615,1.4019,0,0,270
1329.19,-4.6177,68.9132,1.4019,0,0,270
1329.2,-4.9702,68.2234,1.4019,0,0,270
1329.21,-5.334,67.3214,1.4019,0,0,270
1329.22,-5.7314,66.1541,1.4019,0,0,270
1329.23,-6.1399,64.6683,1.4019,0,0,270
1329.24,-6.5372,62.7935,1.4019,0,0,270
1329.25,-6.929,60.5296,1.4019,0,0,270
1329.26,-7.2536,57.7881,1.4019,0,0,270
1329.27,-7.483,54.7106,1.4019,0,0,270
1329.28,-7.595,51.1732,1.4019,0,0,270
1329.29,-7.4159,45.4427,1.4019,0,0,270
1329.3,-7.0465,41.2509,1.4019,0,0,270
1329.31,-6.7667,39.04,1.4019,0,0,270
1329.32,-5.5467,31.9652,1.4019,0,0,270
1329.33,-4.9702,29.5068,1.4019,0,0,270
1329.34,-3.0003,21.7245,1.4019,0,0,270
1329.35,-1.5564,16.3123,1.4019,0,0,270
1329.36,-0.8009,13.5001,1.4019,0,0,270
1329.37,0.6654,7.8226,1.4019,0,0,270
1329.38,2.154,2.092,1.4019,0,0,270
1329.39,4.5045,-6.5392,1.4019,0,0,270
1329.4,6.0939,-12.3051,1.4019,0,0,270
1329.41,6.9501,-15.1173,1.4019,0,0,270
1329.42,9.5413,-23.4833,1.4019,0,0,270
1329.43,10.4423,-26.2424,1.4019,0,0,270
1329.44,13.2797,-34.1308,1.4019,0,0,270
1329.45,15.2776,-39.1539,1.4019,0,0,270
1329.46,17.2588,-43.9824,1.4019,0,0,270
1329.47,19.2007,-48.5633,1.4019,0,0,270
1329.48,20.1577,-50.7565,1.4019,0,0,270
1329.49,22.7824,-57,1.4019,0,0,270
1329.5,24.4446,-60.7319,1.4019,0,0,270
1329.51,25.2504,-62.5183,1.4019,0,0,270
1329.52,27.461,-67.4529,1.4019,0,0,270
1329.53,28.7426,-70.4597,1.4019,0,0,270
1329.54,29.8787,-73.2366,1.4019,0,0,270
1329.55,29.8787,-73.2366,1.4019,0,0,270
1329.56,31.7479,-77.9943,1.4019,0,0,270
