time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1428.67,1.9286,71.4402,0,0,0,270
1428.68,2.0272,71.2123,0,0,0,270
1428.69,2.1364,70.922,0,0,0,270
1428.7,2.2391,70.5832,0,0,0,270
1428.71,2.3464,70.2834,0,0,0,270
1428.72,2.4752,69.9726,0,0,0,270
1428.73,2.5602,69.7898,0,0,0,270
1428.74,2.6474,69.5646,0,0,0,270
1428.75,2.7047,69.3786,0,0,0,270
1428.76,2.7892,69.0988,0,0,0,270
1428.77,2.883,68.819,0,0,0,270
1428.78,2.9884,68.4985,0,0,0,270
1428.79,3.1515,67.9715,0,0,0,270
1428.8,3.3898,67.1971,0,0,0,270
1428.81,3.6924,66.1958,0,0,0,270
1428.82,4.0795,64.9229,0,0,0,270
1428.83,4.4029,63.9168,0,0,0,270
1428.84,4.9912,62.0866,0,0,0,270
1428.85,5.8624,58.9727,0,0,0,270
1428.86,6.537,56.1773,0,0,0,270
1428.87,7.0238,53.8801,0,0,0,270
1428.88,7.507,51.041,0,0,0,270
1428.89,8.1224,47.0501,0,0,0,270
1428.9,8.4761,43.7155,0,0,0,270
1428.91,8.7529,39.807,0,0,0,270
1428.92,8.9094,34.5068,0,0,0,270
1428.93,8.8793,29.7988,0,0,0,270
1428.94,8.6956,25.6454,0,0,0,270
1428.95,8.3418,20.8602,0,0,0,270
1428.96,8.0101,17.5048,0,0,0,270
1428.97,7.48,13.0545,0,0,0,270
1428.98,6.9399,9.328,0,0,0,270
1428.99,6.4659,6.3003,0,0,0,270
1429,5.4451,1.1646,0,0,0,270
1429.01,4.6643,-2.3556,0,0,0,270
1429.02,3.6637,-6.5553,0,0,0,270
1429.03,2.9756,-9.4905,0,0,0,270
1429.04,2.3555,-12.1843,0,0,0,270
1429.05,1.3185,-16.462,0,0,0,270
1429.06,0.4591,-19.9275,0,0,0,270
1429.07,-0.2793,-22.7822,0,0,0,270
1429.08,-0.885,-25.0612,0,0,0,270
1429.09,-1.6589,-27.9981,0,0,0,270
1429.1,-2.2526,-30.1272,0,0,0,270
1429.11,-2.844,-31.9831,0,0,0,270
1429.12,-3.5104,-33.95,0,0,0,270
1429.13,-4.1778,-35.9217,0,0,0,270
1429.14,-4.7528,-37.7186,0,0,0,270
1429.15,-5.2613,-39.6373,0,0,0,270
1429.16,-5.6259,-41.2663,0,0,0,270
1429.17,-5.9948,-43.1529,0,0,0,270
1429.18,-6.2916,-44.7937,0,0,0,270
1429.19,-6.573,-46.313,0,0,0,270
1429.2,-6.8525,-47.8855,0,0,0,270
1429.21,-7.0971,-49.322,0,0,0,270
1429.22,-7.3592,-50.9464,0,0,0,270
1429.23,-7.5966,-52.549,0,0,0,270
1429.24,-7.8037,-54.2725,0,0,0,270
1429.25,-7.882,-55.8357,0,0,0,270
1429.26,-7.8239,-57.5486,0,0,0,270
1429.27,-7.704,-58.8043,0,0,0,270
1429.28,-7.1864,-60.7142,0,0,0,270
1429.29,-7.1864,-60.7142,0,0,0,270
1429.3,-6.2242,-62.3814,0,0,0,270
1429.31,-5.3701,-63.323,0,0,0,270
1429.32,-4.765,-63.8377,0,0,0,270
1429.33,-2.9316,-65.0538,0,0,0,270
1429.34,-1.6305,-65.7231,0,0,0,270
1429.35,0.0598,-66.4805,0,0,0,270
1429.36,1.6532,-67.0293,0,0,0,270
1429.37,3.529,-67.5064,0,0,0,270
1429.38,5.5398,-67.9482,0,0,0,270
1429.39,5.5398,-67.9482,0,0,0,270
1429.4,5.5965,-67.96,0,0,0,270
1429.41,9.2296,-68.7993,0,0,0,270
1429.42,13.1776,-70.251,0,0,0,270
1429.43,15.1321,-71.1849,0,0,0,270
1429.44,15.1321,-71.1849,0,0,0,270
1429.45,18.6746,-73.1304,0,0,0,270
1429.46,18.6746,-73.1304,0,0,0,270
1429.47,21.7613,-75.0574,0,0,0,270
1429.48,23.2973,-76.0488,0,0,0,270
1429.49,23.2973,-76.0488,0,0,0,270
