time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.67,-1.8922,71.1064,0,0,0,270
1246.68,-1.8922,71.1064,0,0,0,270
1246.69,-1.8922,71.1064,0,0,0,270
1246.7,-1.8922,71.1064,0,0,0,270
1246.71,-1.8922,71.1064,0,0,0,270
1246.72,-1.8922,71.1064,0,0,0,270
1246.73,-1.8922,71.1064,0,0,0,270
1246.74,-1.8922,71.1064,0,0,0,270
1246.75,-1.8922,71.1064,0,0,0,270
1246.76,-1.8922,71.1064,0,0,0,270
1246.77,-1.8922,71.1064,0,0,0,270
1246.78,-1.8736,71.1064,0,0,0,270
1246.79,-1.8642,71.1064,0,0,0,270
1246.8,-1.8456,71.0828,0,0,0,270
1246.81,-1.813,71.0466,0,0,0,270
1246.82,-1.779,70.9928,0,0,0,270
1246.83,-1.7282,70.8905,0,0,0,270
1246.84,-1.644,70.4844,0,0,0,270
1246.85,-1.583,70.0951,0,0,0,270
1246.86,-1.5178,69.6637,0,0,0,270
1246.87,-1.3697,68.4508,0,0,0,270
1246.88,-1.2112,67.1498,0,0,0,270
1246.89,-1.0378,65.6073,0,0,0,270
1246.9,-0.8438,63.9599,0,0,0,270
1246.91,-0.6507,62.3622,0,0,0,270
1246.92,-0.1596,58.5121,0,0,0,270
1246.93,0.3635,54.8538,0,0,0,270
1246.94,0.9087,50.6561,0,0,0,270
1246.95,1.3455,46.7264,0,0,0,270
1246.96,1.711,42.8858,0,0,0,270
1246.97,2.0719,37.5311,0,0,0,270
1246.98,2.4349,31.825,0,0,0,270
1246.99,2.8143,25.9999,0,0,0,270
1247,3.2868,19.0368,0,0,0,270
1247.01,3.7009,12.9958,0,0,0,270
1247.02,3.9934,7.3182,0,0,0,270
1247.03,4.3305,-0.5109,0,0,0,270
1247.04,4.4499,-7.0523,0,0,0,270
1247.05,4.4821,-14.3383,0,0,0,270
1247.06,4.4522,-21.9065,0,0,0,270
1247.07,4.3854,-26.9425,0,0,0,270
1247.08,4.281,-33.7349,0,0,0,270
1247.09,4.0594,-40.9871,0,0,0,270
1247.1,3.8007,-46.08,0,0,0,270
1247.11,3.3743,-51.0186,0,0,0,270
1247.12,3.0709,-53.8003,0,0,0,270
1247.13,2.663,-56.8285,0,0,0,270
1247.14,2.1075,-60.7007,0,0,0,270
1247.15,1.6147,-63.8155,0,0,0,270
1247.16,1.1345,-66.71,0,0,0,270
1247.17,0.8456,-68.5529,0,0,0,270
1247.18,0.503,-70.8748,0,0,0,270
1247.19,0.3384,-72.2077,0,0,0,270
