time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1405.94,0.7387,-55.5732,0,0,0,270
1405.95,1.3219,-55.4845,0,0,0,270
1405.96,2.9543,-55.5496,0,0,0,270
1405.97,2.9543,-55.5496,0,0,0,270
1405.98,5.3328,-56.0095,0,0,0,270
1405.99,5.3328,-56.0095,0,0,0,270
1406,7.8835,-56.6025,0,0,0,270
1406.01,9.7092,-57.053,0,0,0,270
1406.02,9.7092,-57.053,0,0,0,270
1406.03,13.0283,-57.7501,0,0,0,270
1406.04,14.8397,-57.8626,0,0,0,270
1406.05,16.5822,-57.5954,0,0,0,270
1406.06,18.2549,-56.7347,0,0,0,270
1406.07,18.2549,-56.7347,0,0,0,270
1406.08,21.1203,-52.8435,0,0,0,270
1406.09,21.1203,-52.8435,0,0,0,270
1406.1,23.3309,-46.1402,0,0,0,270
1406.11,23.3309,-46.1402,0,0,0,270
1406.12,23.6338,-44.8146,0,0,0,270
1406.13,24.4639,-41.0499,0,0,0,270
1406.14,25.8186,-33.9026,0,0,0,270
1406.15,26.6108,-28.1638,0,0,0,270
1406.16,27.081,-23.365,0,0,0,270
1406.17,27.4229,-16.5842,0,0,0,270
1406.18,27.5015,-11.4476,0,0,0,270
1406.19,27.3174,-4.0549,0,0,0,270
1406.2,26.8643,2.7351,0,0,0,270
1406.21,26.2673,8.3639,0,0,0,270
1406.22,25.1444,16.0525,0,0,0,270
1406.23,24.1773,21.6489,0,0,0,270
1406.24,22.8498,28.5401,0,0,0,270
1406.25,21.3442,35.463,0,0,0,270
1406.26,20.1653,40.3109,0,0,0,270
1406.27,18.4994,46.3711,0,0,0,270
1406.28,17.1742,50.7736,0,0,0,270
1406.29,15.6231,55.4558,0,0,0,270
1406.3,13.9734,59.7454,0,0,0,270
1406.31,12.7339,62.6312,0,0,0,270
1406.32,11.1152,65.8819,0,0,0,270
1406.33,9.4484,68.6999,0,0,0,270
1406.34,7.96,70.789,0,0,0,270
1406.35,6.4995,72.604,0,0,0,270
1406.36,5.1507,73.8556,0,0,0,270
1406.37,4.0278,74.791,0,0,0,270
1406.38,2.6279,75.5468,0,0,0,270
1406.39,1.8808,75.8078,0,0,0,270
1406.4,1.1243,75.9703,0,0,0,270
1406.41,1.1243,75.9703,0,0,0,270
1406.42,1.0761,75.9725,0,0,0,270
1406.43,0.3208,76.0026,0,0,0,270
1406.44,-0.0845,75.9631,0,0,0,270
1406.45,-0.4618,75.8243,0,0,0,270
1406.46,-0.7156,75.6747,0,0,0,270
1406.47,-1.0386,75.3942,0,0,0,270
1406.48,-1.2404,75.1715,0,0,0,270
1406.49,-1.46,74.8478,0,0,0,270
1406.5,-1.6343,74.5359,0,0,0,270
1406.51,-1.7078,74.3461,0,0,0,270
1406.52,-1.7467,74.0888,0,0,0,270
1406.53,-1.7467,73.8679,0,0,0,270
1406.54,-1.7387,73.6138,0,0,0,270
1406.55,-1.6729,73.3481,0,0,0,270
1406.56,-1.5864,73.138,0,0,0,270
1406.57,-1.4789,72.925,0,0,0,270
1406.58,-1.3844,72.7941,0,0,0,270
1406.59,-1.2584,72.6633,0,0,0,270
1406.6,-1.1351,72.541,0,0,0,270
1406.61,-1.0763,72.478,0,0,0,270
1406.62,-1.0107,72.4329,0,0,0,270
1406.63,-0.9754,72.4329,0,0,0,270
1406.64,-0.9375,72.4329,0,0,0,270
1406.65,-0.8993,72.4329,0,0,0,270
1406.66,-0.8793,72.4329,0,0,0,270
1406.67,-0.8681,72.4329,0,0,0,270
1406.68,-0.8304,72.4329,0,0,0,270
1406.69,-0.7673,72.4236,0,0,0,270
1406.7,-0.7301,72.3724,0,0,0,270
1406.71,-0.6658,72.3079,0,0,0,270
1406.72,-0.5904,72.1802,0,0,0,270
1406.73,-0.5385,71.9719,0,0,0,270
1406.74,-0.4887,71.646,0,0,0,270
1406.75,-0.4707,71.2083,0,0,0,270
1406.76,-0.4828,70.7501,0,0,0,270
1406.77,-0.545,70.089,0,0,0,270
1406.78,-0.6614,69.3097,0,0,0,270
1406.79,-0.7763,68.6652,0,0,0,270
1406.8,-0.9218,67.882,0,0,0,270
1406.81,-1.0464,67.1303,0,0,0,270
1406.82,-1.1985,66.0583,0,0,0,270
1406.83,-1.3402,65.0137,0,0,0,270
1406.84,-1.457,64.1182,0,0,0,270
1406.85,-1.6136,62.8898,0,0,0,270
1406.86,-1.7538,61.8257,0,0,0,270
1406.87,-1.9101,60.6359,0,0,0,270
1406.88,-2.0076,59.8585,0,0,0,270
1406.89,-2.1339,58.755,0,0,0,270
1406.9,-2.2767,57.3964,0,0,0,270
1406.91,-2.3787,56.2177,0,0,0,270
1406.92,-2.4736,54.7455,0,0,0,270
1406.93,-2.519,53.088,0,0,0,270
1406.94,-2.519,51.8591,0,0,0,270
1406.95,-2.519,50.0734,0,0,0,270
1406.96,-2.4941,48.7544,0,0,0,270
1406.97,-2.4101,46.8623,0,0,0,270
1406.98,-2.2651,44.7065,0,0,0,270
1406.99,-2.0896,42.7922,0,0,0,270
1407,-1.7524,39.7368,0,0,0,270
1407.01,-1.3616,36.7432,0,0,0,270
1407.02,-0.8778,33.2699,0,0,0,270
1407.03,-0.2799,28.9134,0,0,0,270
1407.04,0.312,24.5255,0,0,0,270
1407.05,0.8834,20.1321,0,0,0,270
1407.06,1.2559,16.8371,0,0,0,270
1407.07,1.7837,11.4787,0,0,0,270
1407.08,2.3321,4.477,0,0,0,270
1407.09,2.7733,-1.7179,0,0,0,270
1407.1,3.0448,-5.7072,0,0,0,270
1407.11,3.3172,-9.9304,0,0,0,270
1407.12,3.7144,-16.7211,0,0,0,270
1407.13,4.3534,-33.158,0,0,0,270
1407.14,4.3534,-33.158,0,0,0,270
1407.15,4.4765,-38.605,0,0,0,270
1407.16,4.5157,-43.6817,0,0,0,270
1407.17,4.5157,-43.6817,0,0,0,270
1407.18,4.5077,-44.1379,0,0,0,270
1407.19,4.3591,-51.3561,0,0,0,270
1407.2,4.0782,-55.4598,0,0,0,270
1407.21,3.6258,-60.6339,0,0,0,270
1407.22,3.1526,-64.656,0,0,0,270
1407.23,2.6533,-68.2656,0,0,0,270
1407.24,2.2094,-71.2018,0,0,0,270
1407.25,1.8119,-73.7837,0,0,0,270
