time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1532.22,-1.1367,68.5595,1.4019,0,0,270
1532.23,-1.1983,68.1704,1.4019,0,0,270
1532.24,-1.3046,66.3486,1.4019,0,0,270
1532.25,-1.3046,64.4738,1.4019,0,0,270
1532.26,-1.2486,63.3595,1.4019,0,0,270
1532.27,-0.9184,59.0616,1.4019,0,0,270
1532.28,-0.4707,55.4535,1.4019,0,0,270
1532.29,0.268,51.244,1.4019,0,0,270
1532.3,1.2194,46.4685,1.4019,0,0,270
1532.31,2.3835,41.1094,1.4019,0,0,270
1532.32,3.6762,35.1489,1.4019,0,0,270
1532.33,5.0306,28.6932,1.4019,0,0,270
1532.34,6.4129,21.866,1.4019,0,0,270
1532.35,7.84,14.8974,1.4019,0,0,270
1532.36,9.2335,7.9464,1.4019,0,0,270
1532.37,10.6214,1.0131,1.4019,0,0,270
1532.38,12.0653,-5.814,1.4019,0,0,270
1532.39,13.5315,-12.5704,1.4019,0,0,270
1532.4,15.7981,-22.5459,1.4019,0,0,270
1532.41,16.5256,-25.7826,1.4019,0,0,270
1532.42,17.9191,-32.1322,1.4019,0,0,270
1532.43,19.2623,-38.1457,1.4019,0,0,270
1532.44,20.4655,-43.7702,1.4019,0,0,270
1532.45,22.0885,-51.181,1.4019,0,0,270
1532.46,22.5642,-53.3918,1.4019,0,0,270
1532.47,23.4596,-57.3006,1.4019,0,0,270
1532.48,24.3326,-60.6435,1.4019,0,0,270
1532.49,25.1609,-63.5618,1.4019,0,0,270
1532.5,26.2858,-67.1876,1.4019,0,0,270
1532.51,26.6104,-68.2842,1.4019,0,0,270
1532.52,27.461,-71.2203,1.4019,0,0,270
1532.53,27.9479,-72.9536,1.4019,0,0,270
1532.54,28.446,-74.5454,1.4019,0,0,270
1532.55,28.9329,-76.0488,1.4019,0,0,270
