time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1409.56,-1.5061,-11.9337,1.4019,0,0,270
1409.57,-1.7523,-3.5501,1.4019,0,0,270
1409.58,-1.8922,1.9328,1.4019,0,0,270
1409.59,-1.965,4.5859,1.4019,0,0,270
1409.6,-2.1049,12.7042,1.4019,0,0,270
1409.61,-2.1496,15.4456,1.4019,0,0,270
1409.62,-2.4519,23.7762,1.4019,0,0,270
1409.63,-2.7708,29.3122,1.4019,0,0,270
1409.64,-3.1458,34.689,1.4019,0,0,270
1409.65,-3.504,39.6767,1.4019,0,0,270
1409.66,-3.6551,41.9583,1.4019,0,0,270
1409.67,-3.8957,48.1134,1.4019,0,0,270
1409.68,-3.8957,51.7215,1.4019,0,0,270
1409.69,-3.8957,53.4548,1.4019,0,0,270
1409.7,-3.851,56.7092,1.4019,0,0,270
1409.71,-3.851,61.184,1.4019,0,0,270
1409.72,-3.851,63.8017,1.4019,0,0,270
1409.73,-3.8062,66.101,1.4019,0,0,270
1409.74,-3.6663,68.0112,1.4019,0,0,270
1409.75,-3.4928,69.603,1.4019,0,0,270
1409.76,-3.2465,70.8588,1.4019,0,0,270
1409.77,-3.0283,71.8669,1.4019,0,0,270
1409.78,-2.8268,72.6628,1.4019,0,0,270
1409.79,-2.7373,72.9812,1.4019,0,0,270
1409.8,-2.5302,73.7948,1.4019,0,0,270
1409.81,-2.4127,74.2193,1.4019,0,0,270
1409.82,-2.3119,74.5023,1.4019,0,0,270
1409.83,-2.2336,74.6792,1.4019,0,0,270
1409.84,-2.172,74.7676,1.4019,0,0,270
1409.85,-2.1328,74.7676,1.4019,0,0,270
1409.86,-2.1328,74.7676,1.4019,0,0,270
1409.87,-2.0321,74.573,1.4019,0,0,270
1409.88,-2.0041,74.3608,1.4019,0,0,270
1409.89,-1.965,74.0778,1.4019,0,0,270
1409.9,-1.965,73.8125,1.4019,0,0,270
1409.91,-1.9314,73.5295,1.4019,0,0,270
1409.92,-1.9034,73.2996,1.4019,0,0,270
1409.93,-1.9034,73.105,1.4019,0,0,270
1409.94,-1.9034,72.9458,1.4019,0,0,270
1409.95,-1.9034,72.9458,1.4019,0,0,270
1409.96,-1.9034,72.769,1.4019,0,0,270
1409.97,-1.9314,72.6275,1.4019,0,0,270
1409.98,-1.9314,72.6275,1.4019,0,0,270
1409.99,-1.9314,72.5567,1.4019,0,0,270
1410,-1.965,72.5036,1.4019,0,0,270
1410.01,-1.965,72.4152,1.4019,0,0,270
1410.02,-1.965,72.3445,1.4019,0,0,270
1410.03,-1.965,72.3091,1.4019,0,0,270
1410.04,-1.9314,72.2737,1.4019,0,0,270
1410.05,-1.9314,72.2383,1.4019,0,0,270
1410.06,-1.9314,72.1853,1.4019,0,0,270
1410.07,-1.9314,72.0792,1.4019,0,0,270
1410.08,-1.965,72.0261,1.4019,0,0,270
1410.09,-1.993,71.9023,1.4019,0,0,270
1410.1,-2.0321,71.8139,1.4019,0,0,270
1410.11,-2.0321,71.7608,1.4019,0,0,270
1410.12,-2.1328,71.5486,1.4019,0,0,270
1410.13,-2.1608,71.4778,1.4019,0,0,270
1410.14,-2.1944,71.354,1.4019,0,0,270
1410.15,-2.2224,71.2656,1.4019,0,0,270
1410.16,-2.2504,71.1594,1.4019,0,0,270
1410.17,-2.2896,71.071,1.4019,0,0,270
1410.18,-2.3231,71.0179,1.4019,0,0,270
1410.19,-2.3511,70.9472,1.4019,0,0,270
1410.2,-2.4127,70.8234,1.4019,0,0,270
1410.21,-2.4407,70.7173,1.4019,0,0,270
1410.22,-2.5078,70.5758,1.4019,0,0,270
1410.23,-2.5078,70.5758,1.4019,0,0,270
1410.24,-2.5526,70.2751,1.4019,0,0,270
1410.25,-2.6086,69.9037,1.4019,0,0,270
1410.26,-2.6086,69.9037,1.4019,0,0,270
1410.27,-2.6086,69.4969,1.4019,0,0,270
1410.28,-2.6086,69.4969,1.4019,0,0,270
1410.29,-2.6086,68.9309,1.4019,0,0,270
1410.3,-2.6086,68.9309,1.4019,0,0,270
1410.31,-2.6421,68.4887,1.4019,0,0,270
1410.32,-2.6701,67.6221,1.4019,0,0,270
1410.33,-2.6701,67.6221,1.4019,0,0,270
1410.34,-2.6701,66.9323,1.4019,0,0,270
1410.35,-2.6701,66.0126,1.4019,0,0,270
1410.36,-2.6981,64.8452,1.4019,0,0,270
1410.37,-2.81,61.6439,1.4019,0,0,270
1410.38,-2.81,61.6439,1.4019,0,0,270
1410.39,-3.0954,56.9745,1.4019,0,0,270
1410.4,-3.0954,56.9745,1.4019,0,0,270
1410.41,-3.4032,54.0385,1.4019,0,0,270
1410.42,-3.8733,50.5188,1.4019,0,0,270
1410.43,-4.4722,46.5393,1.4019,0,0,270
1410.44,-6.0504,37.1121,1.4019,0,0,270
1410.45,-6.0504,37.1121,1.4019,0,0,270
1410.46,-7.0689,31.8237,1.4019,0,0,270
1410.47,-8.2218,26.2347,1.4019,0,0,270
1410.48,-9.4642,20.2742,1.4019,0,0,270
1410.49,-10.7681,13.9423,1.4019,0,0,270
1410.5,-12.7269,3.9845,1.4019,0,0,270
1410.51,-13.3369,0.6063,1.4019,0,0,270
1410.52,-14.4786,-6.0616,1.4019,0,0,270
1410.53,-15.5363,-12.5704,1.4019,0,0,270
1410.54,-16.6891,-19.0615,1.4019,0,0,270
1410.55,-18.5807,-28.3118,1.4019,0,0,270
1410.56,-19.9239,-34.0423,1.4019,0,0,270
1410.57,-20.5787,-36.6954,1.4019,0,0,270
1410.58,-21.8435,-41.7892,1.4019,0,0,270
1410.59,-23.5224,-48.7579,1.4019,0,0,270
1410.6,-24.429,-52.985,1.4019,0,0,270
1410.61,-25.2237,-56.9115,1.4019,0,0,270
1410.62,-25.9344,-60.502,1.4019,0,0,270
1410.63,-26.2478,-62.1999,1.4019,0,0,270
1410.64,-27.1041,-66.7278,1.4019,0,0,270
1410.65,-27.6134,-69.2393,1.4019,0,0,270
1410.66,-28.1115,-71.291,1.4019,0,0,270
1410.67,-28.6207,-72.8828,1.4019,0,0,270
1410.68,-28.8782,-73.5196,1.4019,0,0,270
1410.69,-29.5665,-75.1114,1.4019,0,0,270
