time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1084.98,-0.6349,-69.2039,0,0,0,270
1084.99,-0.6106,-69.1959,0,0,0,270
1085,-0.6106,-69.1686,0,0,0,270
1085.01,-0.6046,-69.1686,0,0,0,270
1085.02,-0.5826,-69.1555,0,0,0,270
1085.03,-0.5826,-69.1332,0,0,0,270
1085.04,-0.5826,-69.1244,0,0,0,270
1085.05,-0.5826,-69.0978,0,0,0,270
1085.06,-0.5826,-69.0978,0,0,0,270
1085.07,-0.5826,-69.0978,0,0,0,270
1085.08,-0.5789,-69.0958,0,0,0,270
1085.09,-0.5491,-69.0801,0,0,0,270
1085.1,-0.5491,-69.0801,0,0,0,270
1085.11,-0.544,-69.0801,0,0,0,270
1085.12,-0.5211,-69.0801,0,0,0,270
1085.13,-0.5211,-69.0763,0,0,0,270
1085.14,-0.5211,-69.0448,0,0,0,270
1085.15,-0.5211,-69.0448,0,0,0,270
1085.16,-0.5211,-69.0448,0,0,0,270
1085.17,-0.5211,-69.0448,0,0,0,270
1085.18,-0.5167,-69.0392,0,0,0,270
1085.19,-0.4931,-69.0094,0,0,0,270
1085.2,-0.4931,-69.001,0,0,0,270
1085.21,-0.4806,-68.9917,0,0,0,270
1085.22,-0.4595,-68.9701,0,0,0,270
1085.23,-0.4595,-68.9563,0,0,0,270
1085.24,-0.4595,-68.9346,0,0,0,270
1085.25,-0.4396,-68.9209,0,0,0,270
1085.26,-0.4315,-68.9209,0,0,0,270
1085.27,-0.4315,-68.9209,0,0,0,270
1085.28,-0.4315,-68.9054,0,0,0,270
1085.29,-0.4315,-68.9033,0,0,0,270
1085.3,-0.4036,-68.9033,0,0,0,270
1085.31,-0.4036,-68.9033,0,0,0,270
1085.32,-0.4036,-68.9023,0,0,0,270
1085.33,-0.4034,-68.8679,0,0,0,270
1085.34,-0.37,-68.8326,0,0,0,270
1085.35,-0.342,-68.8325,0,0,0,270
1085.36,-0.342,-68.8325,0,0,0,270
1085.37,-0.3327,-68.8325,0,0,0,270
1085.38,-0.3028,-68.8325,0,0,0,270
1085.39,-0.2943,-68.8325,0,0,0,270
1085.4,-0.2692,-68.8325,0,0,0,270
1085.41,-0.2618,-68.8278,0,0,0,270
1085.42,-0.2413,-68.8148,0,0,0,270
1085.43,-0.2342,-68.8148,0,0,0,270
1085.44,-0.2133,-68.8148,0,0,0,270
1085.45,-0.1985,-68.8148,0,0,0,270
1085.46,-0.1797,-68.8148,0,0,0,270
1085.47,-0.1614,-68.8148,0,0,0,270
1085.48,-0.1292,-68.8148,0,0,0,270
1085.49,-0.0964,-68.8002,0,0,0,270
1085.5,-0.0423,-68.7795,0,0,0,270
1085.51,0.0274,-68.7795,0,0,0,270
1085.52,0.1292,-68.7795,0,0,0,270
1085.53,0.2002,-68.7795,0,0,0,270
1085.54,0.3447,-68.7608,0,0,0,270
1085.55,0.5465,-68.7441,0,0,0,270
1085.56,0.7285,-68.7441,0,0,0,270
1085.57,0.9842,-68.7331,0,0,0,270
1085.58,1.1859,-68.6992,0,0,0,270
1085.59,1.3643,-68.6733,0,0,0,270
1085.6,1.6426,-68.613,0,0,0,270
1085.61,1.8887,-68.5552,0,0,0,270
1085.62,2.1757,-68.4867,0,0,0,270
1085.63,2.5061,-68.3887,0,0,0,270
1085.64,2.7421,-68.3064,0,0,0,270
1085.65,3.0662,-68.1604,0,0,0,270
1085.66,3.3801,-68.0095,0,0,0,270
1085.67,3.8068,-67.7956,0,0,0,270
1085.68,4.3646,-67.5173,0,0,0,270
1085.69,4.9081,-67.2245,0,0,0,270
1085.7,5.5146,-66.879,0,0,0,270
1085.71,6.0176,-66.5728,0,0,0,270
1085.72,6.5432,-66.2231,0,0,0,270
1085.73,7.122,-65.8197,0,0,0,270
1085.74,8.0126,-65.2299,0,0,0,270
1085.75,8.9019,-64.6755,0,0,0,270
1085.76,9.6955,-64.1946,0,0,0,270
1085.77,10.5563,-63.6399,0,0,0,270
1085.78,11.2784,-63.125,0,0,0,270
1085.79,11.9639,-62.6221,0,0,0,270
1085.8,13.1136,-61.6935,0,0,0,270
1085.81,13.9724,-60.9366,0,0,0,270
1085.82,14.8419,-60.0499,0,0,0,270
1085.83,15.6437,-59.1078,0,0,0,270
1085.84,16.4337,-58.0992,0,0,0,270
1085.85,17.4285,-56.7581,0,0,0,270
1085.86,18.0872,-55.8294,0,0,0,270
1085.87,18.856,-54.6167,0,0,0,270
1085.88,19.4849,-53.4954,0,0,0,270
1085.89,20.2761,-51.9632,0,0,0,270
1085.9,20.9224,-50.6436,0,0,0,270
1085.91,21.448,-49.5526,0,0,0,270
1085.92,22.1503,-48.0134,0,0,0,270
1085.93,22.7562,-46.5569,0,0,0,270
1085.94,23.2596,-45.1146,0,0,0,270
1085.95,23.7251,-43.4287,0,0,0,270
1085.96,24.1021,-41.8417,0,0,0,270
1085.97,24.5968,-39.6065,0,0,0,270
1085.98,24.9931,-37.8214,0,0,0,270
1085.99,25.5129,-35.4827,0,0,0,270
1086,25.9871,-33.2092,0,0,0,270
1086.01,26.4026,-30.8743,0,0,0,270
1086.02,26.7521,-28.2892,0,0,0,270
1086.03,27.011,-25.4171,0,0,0,270
1086.04,27.0983,-22.5628,0,0,0,270
1086.05,27.1308,-20.1834,0,0,0,270
1086.06,27.1116,-17.1229,0,0,0,270
1086.07,27.1029,-14.9,0,0,0,270
1086.08,27.0544,-11.4854,0,0,0,270
1086.09,27.0038,-9.0482,0,0,0,270
1086.1,26.9585,-7.0031,0,0,0,270
1086.11,26.8442,-4.3112,0,0,0,270
1086.12,26.6887,-1.5202,0,0,0,270
1086.13,26.3975,1.1038,0,0,0,270
1086.14,26.0099,4.0428,0,0,0,270
1086.15,25.5713,6.419,0,0,0,270
1086.16,24.9602,9.3033,0,0,0,270
1086.17,24.3924,11.8798,0,0,0,270
1086.18,23.9333,13.8928,0,0,0,270
1086.19,23.3404,16.5033,0,0,0,270
1086.2,22.6913,19.1476,0,0,0,270
1086.21,21.7844,22.3913,0,0,0,270
1086.22,20.8622,25.4102,0,0,0,270
1086.23,19.9582,28.2457,0,0,0,270
1086.24,19.3421,30.1361,0,0,0,270
1086.25,18.4917,32.7578,0,0,0,270
1086.26,17.8259,34.6135,0,0,0,270
1086.27,16.9166,37.0013,0,0,0,270
1086.28,15.9142,39.5951,0,0,0,270
1086.29,15.0651,41.6994,0,0,0,270
1086.3,14.1263,43.8379,0,0,0,270
1086.31,13.3404,45.4923,0,0,0,270
1086.32,12.3522,47.5447,0,0,0,270
1086.33,11.3406,49.7201,0,0,0,270
1086.34,10.6112,51.2368,0,0,0,270
1086.35,9.641,53.1703,0,0,0,270
1086.36,8.7668,54.7954,0,0,0,270
1086.37,8.0384,56.1578,0,0,0,270
1086.38,6.7149,58.7462,0,0,0,270
1086.39,5.9251,60.2831,0,0,0,270
1086.4,4.9907,62.0723,0,0,0,270
1086.41,4.373,63.2183,0,0,0,270
1086.42,3.6245,64.6835,0,0,0,270
1086.43,2.8716,66.1253,0,0,0,270
1086.44,2.1807,67.3083,0,0,0,270
1086.45,1.4107,68.4417,0,0,0,270
1086.46,0.7478,69.311,0,0,0,270
1086.47,-0.0577,70.3434,0,0,0,270
1086.48,-0.7551,71.3197,0,0,0,270
1086.49,-1.1372,71.9233,0,0,0,270
1086.5,-1.589,72.6691,0,0,0,270
1086.51,-1.9838,73.3028,0,0,0,270
1086.52,-2.3603,73.8918,0,0,0,270
1086.53,-2.6795,74.3834,0,0,0,270
1086.54,-3.0368,74.9016,0,0,0,270
1086.55,-3.3471,75.3198,0,0,0,270
1086.56,-3.4781,75.4942,0,0,0,270
1086.57,-3.5678,75.6146,0,0,0,270
1086.58,-3.5823,75.6883,0,0,0,270
1086.59,-3.5434,75.705,0,0,0,270
1086.6,-3.4658,75.6811,0,0,0,270
1086.61,-3.3771,75.6486,0,0,0,270
1086.62,-3.312,75.6342,0,0,0,270
1086.63,-3.2218,75.6105,0,0,0,270
1086.64,-3.1461,75.5784,0,0,0,270
1086.65,-3.0607,75.5409,0,0,0,270
1086.66,-2.9746,75.4963,0,0,0,270
1086.67,-2.8784,75.3903,0,0,0,270
1086.68,-2.7974,75.2534,0,0,0,270
1086.69,-2.7286,75.1028,0,0,0,270
1086.7,-2.6597,74.9233,0,0,0,270
1086.71,-2.6028,74.7825,0,0,0,270
1086.72,-2.5573,74.6901,0,0,0,270
1086.73,-2.5253,74.6469,0,0,0,270
1086.74,-2.4802,74.5951,0,0,0,270
1086.75,-2.4079,74.5019,0,0,0,270
1086.76,-2.3477,74.4102,0,0,0,270
1086.77,-2.2589,74.2179,0,0,0,270
1086.78,-2.1696,73.9917,0,0,0,270
1086.79,-2.0522,73.7166,0,0,0,270
1086.8,-1.9298,73.471,0,0,0,270
1086.81,-1.8166,73.281,0,0,0,270
1086.82,-1.7083,73.1075,0,0,0,270
1086.83,-1.6425,72.9625,0,0,0,270
1086.84,-1.6047,72.853,0,0,0,270
1086.85,-1.5324,72.713,0,0,0,270
1086.86,-1.4809,72.6072,0,0,0,270
1086.87,-1.4429,72.4823,0,0,0,270
1086.88,-1.4277,72.401,0,0,0,270
1086.89,-1.4123,72.3637,0,0,0,270
1086.9,-1.3941,72.3445,0,0,0,270
1086.91,-1.3941,72.3445,0,0,0,270
1086.92,-1.3941,72.3445,0,0,0,270
1086.93,-1.3941,72.3445,0,0,0,270
1086.94,-1.3941,72.3234,0,0,0,270
1086.95,-1.3941,72.2877,0,0,0,270
1086.96,-1.4094,72.2737,0,0,0,270
1086.97,-1.4277,72.2521,0,0,0,270
1086.98,-1.4392,72.2383,0,0,0,270
1086.99,-1.4557,72.22,0,0,0,270
1087,-1.4704,72.203,0,0,0,270
1087.01,-1.4837,72.1767,0,0,0,270
1087.02,-1.4837,72.0774,0,0,0,270
1087.03,-1.4837,71.9955,0,0,0,270
1087.04,-1.4837,71.8992,0,0,0,270
1087.05,-1.4837,71.8271,0,0,0,270
1087.06,-1.4837,71.7986,0,0,0,270
1087.07,-1.4837,71.7785,0,0,0,270
1087.08,-1.4837,71.7785,0,0,0,270
1087.09,-1.4837,71.7785,0,0,0,270
1087.1,-1.4837,71.7785,0,0,0,270
1087.11,-1.4837,71.7785,0,0,0,270
1087.12,-1.4837,71.7785,0,0,0,270
1087.13,-1.4837,71.7785,0,0,0,270
1087.14,-1.4837,71.7785,0,0,0,270
1087.15,-1.4837,71.7785,0,0,0,270
1087.16,-1.4837,71.7785,0,0,0,270
1087.17,-1.4837,71.7785,0,0,0,270
1087.18,-1.4837,71.7785,0,0,0,270
1087.19,-1.4837,71.7785,0,0,0,270
1087.2,-1.4837,71.7785,0,0,0,270
1087.21,-1.4837,71.7785,0,0,0,270
1087.22,-1.4837,71.7785,0,0,0,270
1087.23,-1.4837,71.7558,0,0,0,270
1087.24,-1.4453,71.7188,0,0,0,270
1087.25,-1.355,71.6311,0,0,0,270
1087.26,-1.3015,71.5525,0,0,0,270
1087.27,-1.2312,71.4659,0,0,0,270
1087.28,-1.1994,71.4262,0,0,0,270
1087.29,-1.1708,71.3813,0,0,0,270
1087.3,-1.1647,71.3559,0,0,0,270
1087.31,-1.1415,71.354,0,0,0,270
1087.32,-1.1367,71.323,0,0,0,270
1087.33,-1.1367,71.3186,0,0,0,270
1087.34,-1.1367,71.3186,0,0,0,270
1087.35,-1.1367,71.2834,0,0,0,270
1087.36,-1.1149,71.2695,0,0,0,270
1087.37,-1.1087,71.2656,0,0,0,270
1087.38,-1.1087,71.2656,0,0,0,270
1087.39,-1.1087,71.2656,0,0,0,270
1087.4,-1.1087,71.2656,0,0,0,270
1087.41,-1.1087,71.2656,0,0,0,270
1087.42,-1.1087,71.2303,0,0,0,270
1087.43,-1.1087,71.2302,0,0,0,270
1087.44,-1.1087,71.2302,0,0,0,270
1087.45,-1.1087,71.2302,0,0,0,270
1087.46,-1.1087,71.2302,0,0,0,270
1087.47,-1.1087,71.2302,0,0,0,270
1087.48,-1.1081,71.2302,0,0,0,270
1087.49,-1.0751,71.2302,0,0,0,270
1087.5,-1.0751,71.2302,0,0,0,270
1087.51,-1.0728,71.2302,0,0,0,270
1087.52,-1.0472,71.2302,0,0,0,270
1087.53,-1.0472,71.2302,0,0,0,270
1087.54,-1.0472,71.2302,0,0,0,270
1087.55,-1.0472,71.2302,0,0,0,270
1087.56,-1.0472,71.2302,0,0,0,270
1087.57,-1.0405,71.2302,0,0,0,270
1087.58,-1.0192,71.2302,0,0,0,270
1087.59,-1.0192,71.2302,0,0,0,270
1087.6,-1.0192,71.2302,0,0,0,270
1087.61,-1.0192,71.2241,0,0,0,270
1087.62,-1.0192,71.1948,0,0,0,270
1087.63,-1.0192,71.1919,0,0,0,270
1087.64,-1.0114,71.1771,0,0,0,270
1087.65,-0.9856,71.1439,0,0,0,270
1087.66,-0.9534,71.0471,0,0,0,270
1087.67,-0.8792,70.8895,0,0,0,270
1087.68,-0.7764,70.6577,0,0,0,270
1087.69,-0.622,70.3671,0,0,0,270
1087.7,-0.3389,69.932,0,0,0,270
1087.71,0.0892,69.4135,0,0,0,270
1087.72,0.5192,68.9493,0,0,0,270
1087.73,0.9732,68.4534,0,0,0,270
1087.74,0.9732,68.4534,0,0,0,270
1087.75,1.5776,67.7105,0,0,0,270
1087.76,1.5776,67.7105,0,0,0,270
1087.77,1.6125,67.6495,0,0,0,270
1087.78,2.2089,66.5951,0,0,0,270
1087.79,2.7085,65.5706,0,0,0,270
1087.8,3.2428,64.4595,0,0,0,270
1087.81,3.7262,63.4383,0,0,0,270
1087.82,4.511,61.8745,0,0,0,270
1087.83,5.3103,60.2926,0,0,0,270
1087.84,5.911,59.0323,0,0,0,270
1087.85,6.4038,57.7958,0,0,0,270
1087.86,7.0256,56.1316,0,0,0,270
1087.87,8.006,53.5701,0,0,0,270
1087.88,8.6732,51.9379,0,0,0,270
1087.89,9.5982,49.5655,0,0,0,270
1087.9,10.394,47.299,0,0,0,270
1087.91,11.1213,45.0062,0,0,0,270
1087.92,11.9271,42.4305,0,0,0,270
1087.93,12.8657,39.5423,0,0,0,270
1087.94,13.8181,36.3556,0,0,0,270
1087.95,14.5485,33.6539,0,0,0,270
1087.96,15.1302,30.8707,0,0,0,270
1087.97,15.6717,28.1175,0,0,0,270
1087.98,16.3922,24.3138,0,0,0,270
1087.99,16.9961,21.2221,0,0,0,270
1088,17.6064,17.9603,0,0,0,270
1088.01,18.1215,14.8826,0,0,0,270
1088.02,18.6503,11.3785,0,0,0,270
1088.03,19.1889,7.4504,0,0,0,270
1088.04,19.5655,4.6169,0,0,0,270
1088.05,20.0066,1.0485,0,0,0,270
1088.06,20.0066,1.0485,0,0,0,270
1088.07,20.583,-4.8766,0,0,0,270
1088.08,20.583,-4.8766,0,0,0,270
1088.09,20.6264,-5.4113,0,0,0,270
1088.1,20.8192,-7.8126,0,0,0,270
1088.11,21.083,-12.0249,0,0,0,270
1088.12,21.1959,-14.3271,0,0,0,270
1088.13,21.3809,-17.8848,0,0,0,270
1088.14,21.55,-21.007,0,0,0,270
1088.15,21.7463,-24.3334,0,0,0,270
1088.16,22.0241,-27.586,0,0,0,270
1088.17,22.3181,-30.434,0,0,0,270
1088.18,22.5888,-32.8627,0,0,0,270
1088.19,22.79,-34.6566,0,0,0,270
1088.2,22.9817,-36.4784,0,0,0,270
1088.21,23.1242,-37.9521,0,0,0,270
1088.22,23.2694,-39.8355,0,0,0,270
1088.23,23.4092,-41.913,0,0,0,270
1088.24,23.4092,-41.913,0,0,0,270
1088.25,23.6275,-45.415,0,0,0,270
1088.26,23.6275,-45.415,0,0,0,270
1088.27,23.8961,-48.7402,0,0,0,270
1088.28,23.8961,-48.7402,0,0,0,270
1088.29,24.1747,-51.223,0,0,0,270
1088.3,24.5621,-53.7633,0,0,0,270
1088.31,24.5621,-53.7633,0,0,0,270
1088.32,25.2276,-56.9516,0,0,0,270
1088.33,25.7149,-58.751,0,0,0,270
1088.34,25.7149,-58.751,0,0,0,270
1088.35,26.5988,-61.6667,0,0,0,270
1088.36,27.1559,-63.4796,0,0,0,270
1088.37,27.332,-64.1066,0,0,0,270
1088.38,27.808,-65.8257,0,0,0,270
1088.39,27.808,-65.8257,0,0,0,270
1088.4,28.2196,-67.4214,0,0,0,270
1088.41,28.5621,-68.7329,0,0,0,270
1088.42,28.7494,-69.4523,0,0,0,270
1088.43,29.1679,-70.8665,0,0,0,270
1088.44,29.1679,-70.8665,0,0,0,270
1088.45,29.5765,-72.0692,0,0,0,270
1088.46,29.5765,-72.0692,0,0,0,270
1088.47,30.0633,-73.4557,0,0,0,270
