time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.72,-1.3937,-69.0512,0,0,0,270
1449.73,-1.4255,-68.4081,0,0,0,270
1449.74,-1.4333,-67.9755,0,0,0,270
1449.75,-1.4669,-67.0815,0,0,0,270
1449.76,-1.4669,-67.0815,0,0,0,270
1449.77,-1.4053,-65.7019,0,0,0,270
1449.78,-1.4053,-65.7019,0,0,0,270
1449.79,-1.4016,-65.6425,0,0,0,270
1449.8,-1.3495,-64.8201,0,0,0,270
1449.81,-1.1689,-62.8137,0,0,0,270
1449.82,-0.98,-60.4135,0,0,0,270
1449.83,-0.98,-60.4135,0,0,0,270
1449.84,-0.7114,-56.2571,0,0,0,270
1449.85,-0.7114,-56.2571,0,0,0,270
1449.86,-0.5029,-52.6588,0,0,0,270
1449.87,-0.0622,-46.7592,0,0,0,270
1449.88,-0.0622,-46.7592,0,0,0,270
1449.89,-0.0547,-46.6887,0,0,0,270
1449.9,0.3216,-43.2268,0,0,0,270
1449.91,1.2331,-36.3059,0,0,0,270
1449.92,1.9693,-29.4437,0,0,0,270
1449.93,1.9693,-29.4437,0,0,0,270
1449.94,1.9769,-29.2989,0,0,0,270
1449.95,2.3685,-21.7302,0,0,0,270
1449.96,2.4288,-15.5665,0,0,0,270
1449.97,2.4058,-11.0996,0,0,0,270
1449.98,2.2823,-4.7281,0,0,0,270
1449.99,2.1579,0.6091,0,0,0,270
1450,2.0729,5.0422,0,0,0,270
1450.01,2.009,10.6547,0,0,0,270
1450.02,1.9493,15.18,0,0,0,270
1450.03,1.8344,20.6146,0,0,0,270
1450.04,1.6548,25.5917,0,0,0,270
1450.05,1.3977,30.49,0,0,0,270
1450.06,1.0612,35.3856,0,0,0,270
1450.07,0.7807,39.3841,0,0,0,270
1450.08,0.5192,43.8849,0,0,0,270
1450.09,0.3967,48.2192,0,0,0,270
1450.1,0.3967,51.104,0,0,0,270
1450.11,0.3967,55.5031,0,0,0,270
1450.12,0.3879,57.3001,0,0,0,270
1450.13,0.3544,60.0534,0,0,0,270
1450.14,0.3208,63.2901,0,0,0,270
1450.15,0.325,65.2284,0,0,0,270
1450.16,0.3887,66.5387,0,0,0,270
1450.17,0.485,67.3682,0,0,0,270
1450.18,0.5793,68.0071,0,0,0,270
1450.19,0.641,68.2983,0,0,0,270
1450.2,0.6542,68.3841,0,0,0,270
1450.21,0.6542,68.4218,0,0,0,270
1450.22,0.6767,68.4357,0,0,0,270
1450.23,0.6821,68.4357,0,0,0,270
1450.24,0.6821,68.4357,0,0,0,270
1450.25,0.7717,68.3472,0,0,0,270
1450.26,0.7717,68.3472,0,0,0,270
1450.27,0.9047,68.1286,0,0,0,270
1450.28,0.9827,68.0049,0,0,0,270
1450.29,1.0592,67.8757,0,0,0,270
1450.3,1.1243,67.7636,0,0,0,270
1450.31,1.1243,67.7636,0,0,0,270
1450.32,1.1906,67.6762,0,0,0,270
1450.33,1.1914,67.6432,0,0,0,270
1450.34,1.2184,67.6397,0,0,0,270
1450.35,1.2194,67.6397,0,0,0,270
1450.36,1.2194,67.6397,0,0,0,270
1450.37,1.2194,67.6397,0,0,0,270
1450.38,1.2194,67.6397,0,0,0,270
1450.39,1.2194,67.6397,0,0,0,270
1450.4,1.2194,67.6397,0,0,0,270
1450.41,1.2181,67.6397,0,0,0,270
1450.42,1.1523,67.6751,0,0,0,270
1450.43,1.0731,67.7689,0,0,0,270
1450.44,1.0263,67.8471,0,0,0,270
1450.45,1.0235,67.9216,0,0,0,270
1450.46,0.9926,67.9554,0,0,0,270
1450.47,0.9899,67.9747,0,0,0,270
1450.48,0.9632,68.0096,0,0,0,270
1450.49,0.962,68.0438,0,0,0,270
1450.5,0.962,68.0466,0,0,0,270
1450.51,0.962,68.0794,0,0,0,270
1450.52,0.962,68.1161,0,0,0,270
1450.53,0.962,68.1324,0,0,0,270
1450.54,0.962,68.135,0,0,0,270
1450.55,0.962,68.1704,0,0,0,270
1450.56,0.962,68.1704,0,0,0,270
1450.57,0.9583,68.1769,0,0,0,270
1450.58,0.9175,68.2435,0,0,0,270
1450.59,0.88,68.2703,0,0,0,270
1450.6,0.8495,68.3545,0,0,0,270
1450.61,0.7228,68.4525,0,0,0,270
1450.62,0.6262,68.5595,0,0,0,270
1450.63,0.6262,68.5595,0,0,0,270
1450.64,0.6003,68.5758,0,0,0,270
1450.65,0.5118,68.6324,0,0,0,270
1450.66,0.448,68.6877,0,0,0,270
1450.67,0.3944,68.7369,0,0,0,270
1450.68,0.3204,68.7585,0,0,0,270
1450.69,0.2528,68.8335,0,0,0,270
1450.7,0.2045,68.8637,0,0,0,270
1450.71,0.1673,68.9442,0,0,0,270
1450.72,0.1673,68.9848,0,0,0,270
1450.73,0.1641,69.0017,0,0,0,270
1450.74,0.1216,69.0017,0,0,0,270
1450.75,0.0892,69.0017,0,0,0,270
1450.76,0.0484,68.9766,0,0,0,270
1450.77,0.0018,68.8173,0,0,0,270
1450.78,-0.105,68.4638,0,0,0,270
1450.79,-0.238,67.7069,0,0,0,270
1450.8,-0.3229,66.7623,0,0,0,270
1450.81,-0.3924,65.0017,0,0,0,270
1450.82,-0.3924,63.1843,0,0,0,270
1450.83,-0.4052,60.1587,0,0,0,270
1450.84,-0.4793,56.8886,0,0,0,270
1450.85,-0.6493,53.0634,0,0,0,270
1450.86,-0.9803,48.9978,0,0,0,270
1450.87,-1.4628,45.1705,0,0,0,270
1450.88,-2.5413,39.555,0,0,0,270
1450.89,-3.9043,34.1018,0,0,0,270
1450.9,-5.3703,28.8212,0,0,0,270
1450.91,-6.885,23.3193,0,0,0,270
1450.92,-8.1237,18.4838,0,0,0,270
1450.93,-9.6081,12.0201,0,0,0,270
1450.94,-11.2543,4.563,0,0,0,270
1450.95,-12.3632,-0.7361,0,0,0,270
1450.96,-14.0886,-9.1913,0,0,0,270
1450.97,-14.7839,-12.561,0,0,0,270
1450.98,-16.2121,-19.1335,0,0,0,270
1450.99,-17.6361,-25.1428,0,0,0,270
1451,-19.1737,-31.1913,0,0,0,270
1451.01,-20.8626,-37.4412,0,0,0,270
1451.02,-21.506,-39.7677,0,0,0,270
1451.03,-23.0415,-45.2651,0,0,0,270
1451.04,-24.3066,-49.8906,0,0,0,270
1451.05,-25.3527,-53.7384,0,0,0,270
1451.06,-26.4064,-57.5717,0,0,0,270
1451.07,-27.4831,-61.2898,0,0,0,270
1451.08,-28.6539,-65.1702,0,0,0,270
1451.09,-29.4208,-67.6004,0,0,0,270
1451.1,-30,-69.454,0,0,0,270
1451.11,-30.6015,-71.4979,0,0,0,270
1451.12,-30.993,-73.1451,0,0,0,270
