time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1333.5,-0.4707,70.717,0,0,0,270
1333.51,-0.4707,70.7173,0,0,0,270
1333.52,-0.4707,70.7173,0,0,0,270
1333.53,-0.4707,70.7173,0,0,0,270
1333.54,-0.4707,70.7173,0,0,0,270
1333.55,-0.4707,70.7173,0,0,0,270
1333.56,-0.4707,70.7173,0,0,0,270
1333.57,-0.5994,70.4697,0,0,0,270
1333.58,-0.5994,70.4697,0,0,0,270
1333.59,-0.6349,70.38,0,0,0,270
1333.6,-0.7767,70.0143,0,0,0,270
1333.61,-0.9447,69.4461,0,0,0,270
1333.62,-1.1198,68.7217,0,0,0,270
1333.63,-1.3341,67.4553,0,0,0,270
1333.64,-1.5283,66.037,0,0,0,270
1333.65,-1.7156,64.6205,0,0,0,270
1333.66,-1.9835,62.5017,0,0,0,270
1333.67,-2.2595,60.3032,0,0,0,270
1333.68,-2.5314,57.8975,0,0,0,270
1333.69,-2.7897,54.8504,0,0,0,270
1333.7,-2.9214,52.3441,0,0,0,270
1333.71,-2.9428,48.7005,0,0,0,270
1333.72,-2.8647,45.3869,0,0,0,270
1333.73,-2.5579,41.0168,0,0,0,270
1333.74,-2.0106,35.9311,0,0,0,270
1333.75,-1.4902,31.8339,0,0,0,270
1333.76,-0.5588,25.9036,0,0,0,270
1333.77,0.2578,21.401,0,0,0,270
1333.78,1.4818,15.0794,0,0,0,270
1333.79,2.6337,9.4157,0,0,0,270
1333.8,3.6629,4.5213,0,0,0,270
1333.81,5.0821,-1.8975,0,0,0,270
1333.82,6.6804,-8.5632,0,0,0,270
1333.83,8.1708,-14.4746,0,0,0,270
1333.84,9.9896,-21.5108,0,0,0,270
1333.85,10.9496,-25.0024,0,0,0,270
1333.86,12.4952,-30.529,0,0,0,270
1333.87,13.9382,-35.417,0,0,0,270
1333.88,15.6858,-40.7292,0,0,0,270
1333.89,17.3487,-45.548,0,0,0,270
1333.9,18.8423,-49.6497,0,0,0,270
1333.91,20.37,-53.7647,0,0,0,270
1333.92,21.7869,-57.6507,0,0,0,270
1333.93,23.2486,-61.6338,0,0,0,270
1333.94,24.714,-65.5584,0,0,0,270
1333.95,25.6538,-67.9408,0,0,0,270
1333.96,26.6165,-70.3751,0,0,0,270
1333.97,27.4833,-72.6652,0,0,0,270
