time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1412.98,-0.1471,-67.9723,0,0,0,270
1412.99,-0.1812,-66.2556,0,0,0,270
1413,-0.1692,-64.1412,0,0,0,270
1413.01,-0.0916,-62.6289,0,0,0,270
1413.02,0.1879,-59.8416,0,0,0,270
1413.03,0.4573,-57.9196,0,0,0,270
1413.04,1.0479,-54.6296,0,0,0,270
1413.05,1.7751,-50.9258,0,0,0,270
1413.06,2.4629,-47.2163,0,0,0,270
1413.07,3.057,-43.4533,0,0,0,270
1413.08,3.3984,-40.6201,0,0,0,270
1413.09,4.0624,-34.0563,0,0,0,270
1413.1,4.301,-28.8995,0,0,0,270
1413.11,4.4761,-22.8117,0,0,0,270
1413.12,4.5045,-17.6226,0,0,0,270
1413.13,4.4974,-14.0953,0,0,0,270
1413.14,4.4765,-7.2279,0,0,0,270
1413.15,4.5073,-1.277,0,0,0,270
1413.16,4.5325,5.1218,0,0,0,270
1413.17,4.5325,7.6634,0,0,0,270
1413.18,4.4594,10.4948,0,0,0,270
1413.19,4.1837,18.407,0,0,0,270
1413.2,3.6465,26.2961,0,0,0,270
1413.21,3.2172,31.7604,0,0,0,270
1413.22,2.8386,36.7979,0,0,0,270
1413.23,2.6231,41.5035,0,0,0,270
1413.24,2.5849,44.2943,0,0,0,270
1413.25,2.6181,47.5203,0,0,0,270
1413.26,2.6806,50.2647,0,0,0,270
1413.27,2.6936,53.1857,0,0,0,270
1413.28,2.5717,56.4041,0,0,0,270
1413.29,2.3721,58.9831,0,0,0,270
1413.3,2.0969,61.4989,0,0,0,270
1413.31,1.8629,63.3775,0,0,0,270
1413.32,1.5951,65.3766,0,0,0,270
1413.33,1.4188,66.8454,0,0,0,270
1413.34,1.3322,67.734,0,0,0,270
1413.35,1.2811,68.4573,0,0,0,270
1413.36,1.2509,68.9992,0,0,0,270
1413.37,1.2174,69.4136,0,0,0,270
1413.38,1.1665,69.7956,0,0,0,270
1413.39,1.1335,70.1105,0,0,0,270
1413.4,1.1243,70.2581,0,0,0,270
1413.41,1.1066,70.3215,0,0,0,270
1413.42,1.0907,70.3635,0,0,0,270
1413.43,1.0678,70.3635,0,0,0,270
1413.44,1.0627,70.3635,0,0,0,270
1413.45,1.0627,70.3635,0,0,0,270
1413.46,1.0627,70.3635,0,0,0,270
1413.47,1.0627,70.3635,0,0,0,270
1413.48,0.9228,70.222,0,0,0,270
1413.49,0.9228,70.222,0,0,0,270
1413.5,0.9039,70.2092,0,0,0,270
1413.51,0.8299,70.1588,0,0,0,270
1413.52,0.6799,70.0534,0,0,0,270
1413.53,0.6318,70.0238,0,0,0,270
1413.54,0.5276,69.9921,0,0,0,270
1413.55,0.4958,69.9921,0,0,0,270
1413.56,0.4303,69.9921,0,0,0,270
1413.57,0.4079,69.9921,0,0,0,270
1413.58,0.4079,69.9921,0,0,0,270
1413.59,0.4079,69.9921,0,0,0,270
1413.6,0.4079,69.9921,0,0,0,270
1413.61,0.4079,69.9843,0,0,0,270
1413.62,0.4079,69.9439,0,0,0,270
1413.63,0.414,69.8946,0,0,0,270
1413.64,0.4607,69.7258,0,0,0,270
1413.65,0.5183,69.4856,0,0,0,270
1413.66,0.5552,69.1519,0,0,0,270
1413.67,0.6185,68.6855,0,0,0,270
1413.68,0.6897,68.2771,0,0,0,270
1413.69,0.7931,67.6161,0,0,0,270
1413.7,0.9308,66.6963,0,0,0,270
1413.71,1.0207,65.9688,0,0,0,270
1413.72,1.107,64.8914,0,0,0,270
1413.73,1.1473,63.8492,0,0,0,270
1413.74,1.1826,62.8347,0,0,0,270
1413.75,1.2026,61.5799,0,0,0,270
1413.76,1.1876,60.7138,0,0,0,270
1413.77,1.1495,59.6143,0,0,0,270
1413.78,1.1198,58.5487,0,0,0,270
1413.79,1.086,57.2724,0,0,0,270
1413.8,1.0484,55.8178,0,0,0,270
1413.81,1.0347,54.468,0,0,0,270
1413.82,1.0532,52.7986,0,0,0,270
1413.83,1.1169,51.7792,0,0,0,270
1413.84,1.1905,50.3391,0,0,0,270
1413.85,1.239,48.9172,0,0,0,270
1413.86,1.2711,47.6904,0,0,0,270
1413.87,1.3098,46.1749,0,0,0,270
1413.88,1.3533,44.6035,0,0,0,270
1413.89,1.4045,42.7754,0,0,0,270
1413.9,1.4614,40.6393,0,0,0,270
1413.91,1.5294,38.7149,0,0,0,270
1413.92,1.6022,36.7145,0,0,0,270
1413.93,1.6574,34.8634,0,0,0,270
1413.94,1.7494,32.0627,0,0,0,270
1413.95,1.8533,28.3675,0,0,0,270
1413.96,1.8854,25.5031,0,0,0,270
1413.97,1.8656,22.7794,0,0,0,270
1413.98,1.7134,19.0253,0,0,0,270
1413.99,1.5181,14.9642,0,0,0,270
1414,1.2787,10.4235,0,0,0,270
1414.01,1.0377,5.375,0,0,0,270
1414.02,0.8873,1.0207,0,0,0,270
1414.03,0.8276,-3.9935,0,0,0,270
1414.04,0.7941,-9.4316,0,0,0,270
1414.05,0.8718,-15.2182,0,0,0,270
1414.06,0.9876,-21.2243,0,0,0,270
1414.07,1.0938,-26.0753,0,0,0,270
1414.08,1.2804,-32.4616,0,0,0,270
1414.09,1.4635,-37.9545,0,0,0,270
1414.1,1.6976,-43.8267,0,0,0,270
1414.11,1.8444,-47.7083,0,0,0,270
1414.12,1.9855,-52.3285,0,0,0,270
1414.13,2.0613,-56.5906,0,0,0,270
1414.14,2.0932,-59.699,0,0,0,270
1414.15,2.1245,-63.5899,0,0,0,270
1414.16,2.1372,-67.7799,0,0,0,270
1414.17,2.1372,-70.834,0,0,0,270
1414.18,2.1372,-73.3728,0,0,0,270
