time,pos_x,pos_y,pressure
1086.064,25.41832,7.221235,0.4623656
1086.074,24.84189,9.821214,0.4623656
1086.084,24.27665,12.40351,0.4633431
1086.094,23.70582,14.87966,0.4643206
1086.104,23.14057,17.39122,0.4633431
1086.115,22.50258,19.88507,0.4633431
1086.125,21.80863,22.39661,0.4613881
1086.135,21.04192,24.87278,0.4584555
1086.145,20.2864,27.22515,0.459433
1086.154,19.55887,29.48907,0.459433
1086.164,18.83133,31.71762,0.4584555
1086.174,18.05903,33.98154,0.457478
1086.184,17.20277,36.28085,0.4565005
1086.194,16.29615,38.61551,0.455523
1086.204,15.40073,40.89713,0.455523
1086.214,14.47172,43.03724,0.455523
1086.224,13.5595,45.07123,0.453568
1086.234,12.6249,46.98142,0.4516129
1086.245,11.71828,48.9093,0.4486803
1086.255,10.40312,51.66846,0.4447703
1086.265,9.938622,52.60587,0.4447703
1086.275,8.931266,54.48067,0.4447703
1086.284,7.907121,56.40855,0.4428152
1086.294,6.961327,58.2303,0.4428152
1086.304,5.679745,60.75953,0.4428152
1086.314,5.271206,61.52007,0.4418377
1086.324,4.515688,62.9704,0.4428152
1086.334,3.760172,64.36765,0.4428152
1086.344,3.099793,65.71187,0.4418377
1086.354,2.025283,67.56899,0.4418377
1086.365,1.252977,68.66558,0.4428152
1086.375,0.8556284,69.16082,0.4408602
1086.385,0.09451839,70.15128,0.4408602
1086.395,-0.5714577,71.03563,0.4398827
1086.405,-1.298991,72.18528,0.4398827
1086.414,-1.506062,72.52134,0.4408602
1086.424,-2.104878,73.49411,0.4418377
1086.434,-2.479836,74.07777,0.4418377
1086.444,-2.838009,74.62608,0.4408602
1086.454,-3.157002,75.06824,0.4418377
1086.464,-3.397651,75.3866,0.4418377
1086.474,-3.543155,75.58117,0.4398827
1086.484,-3.58233,75.63422,0.4408602
1086.495,-3.58233,75.70498,0.4447703
1086.505,-3.526367,75.70498,0.4496579
1086.514,-3.436826,75.66961,0.455523
1086.524,-3.336089,75.63422,0.459433
1086.534,-3.296914,75.63422,0.4604106
1086.544,-3.184987,75.59885,0.4613881
1086.554,-3.117827,75.56348,0.4613881
1086.564,-3.028286,75.5281,0.4604106
1086.574,-2.938741,75.47504,0.4613881
1086.584,-2.838009,75.33355,0.4613881
1086.594,-2.748463,75.15668,0.4604106
1086.604,-2.681309,74.96212,0.4613881
1086.615,-2.619747,74.82063,0.4613881
1086.625,-2.580572,74.73219,0.4604106
1086.634,-2.541397,74.66145,0.4623656
1086.644,-2.502222,74.62608,0.4633431
1086.654,-2.451856,74.55533,0.4623656
1086.664,-2.379099,74.46689,0.4633431
1086.674,-2.300749,74.32539,0.4613881
1086.684,-2.211208,74.09547,0.459433
1086.694,-2.104878,73.83017,0.459433
1086.704,-1.981755,73.56485,0.4613881
1086.714,-1.86423,73.35262,0.4623656
1086.724,-1.746705,73.17575,0.4643206
1086.734,-1.657164,73.01656,0.4652981
1086.745,-1.623582,72.89275,0.4643206
1086.755,-1.573216,72.78664,0.4643206
1086.764,-1.494866,72.64513,0.4633431
1086.774,-1.455691,72.53902,0.4623656
1086.784,-1.427711,72.41521,0.4623656
1086.794,-1.427711,72.37983,0.4613881
1086.804,-1.394129,72.34446,0.4604106
1086.814,-1.394129,72.34446,0.4623656
1086.824,-1.394129,72.34446,0.4633431
1086.834,-1.394129,72.34446,0.4652981
1086.844,-1.394129,72.34446,0.4682307
1086.854,-1.394129,72.30909,0.4701857
1086.865,-1.394129,72.27372,0.4701857
1086.875,-1.427711,72.27372,0.4711632
1086.885,-1.427711,72.23833,0.4711632
1086.894,-1.455691,72.23833,0.4701857
1086.905,-1.455691,72.20296,0.4721408
1086.914,-1.483675,72.20296,0.4731183
1086.924,-1.483675,72.13223,0.4721408
1086.934,-1.483675,72.0261,0.4731183
1086.944,-1.483675,71.93766,0.4731183
1086.954,-1.483675,71.84922,0.4740958
1086.964,-1.483675,71.81385,0.4789834
1086.974,-1.483675,71.77848,0.483871
1086.984,-1.483675,71.77848,0.4887586
1086.995,-1.483675,71.77848,0.4926686
1087.005,-1.483675,71.77848,0.4946237
1087.014,-1.483675,71.77848,0.4965787
1087.024,-1.483675,71.77848,0.4985337
1087.034,-1.483675,71.77848,0.5014663
1087.044,-1.483675,71.77848,0.5014663
1087.054,-1.483675,71.77848,0.5034213
1087.074,-1.483675,71.77848,0.5063539
1087.084,-1.483675,71.77848,0.5092864
1087.094,-1.483675,71.77848,0.5102639
1087.104,-1.483675,71.77848,0.5112414
1087.115,-1.483675,71.77848,0.5131965
1087.125,-1.483675,71.77848,0.514174
1087.135,-1.483675,71.77848,0.5131965
1087.144,-1.483675,71.74311,0.514174
1087.154,-1.427711,71.70773,0.514174
1087.164,-1.377341,71.65467,0.5131965
1087.174,-1.315779,71.58392,0.514174
1087.184,-1.254223,71.49549,0.514174
1087.194,-1.226238,71.42474,0.516129
1087.204,-1.198254,71.37168,0.5190616
1087.215,-1.164677,71.354,0.5229716
1087.224,-1.136697,71.354,0.5249267
1087.234,-1.136697,71.31861,0.5268817
1087.245,-1.136697,71.31861,0.5259042
1087.255,-1.136697,71.28324,0.5278592
1087.265,-1.136697,71.28324,0.5288367
1087.274,-1.136697,71.28324,0.5307918
1087.284,-1.108713,71.26556,0.5288367
1087.295,-1.108713,71.26556,0.5288367
1087.304,-1.108713,71.26556,0.5298142
1087.314,-1.108713,71.26556,0.5288367
1087.324,-1.108713,71.26556,0.5317693
1087.334,-1.108713,71.23019,0.5347019
1087.344,-1.108713,71.23019,0.5356794
1087.354,-1.108713,71.23019,0.5376344
1087.365,-1.108713,71.23019,0.5395895
1087.375,-1.108713,71.23019,0.540567
1087.385,-1.108713,71.23019,0.540567
1087.395,-1.075136,71.23019,0.542522
1087.404,-1.075136,71.23019,0.5454546
1087.414,-1.075136,71.23019,0.5483871
1087.424,-1.047152,71.23019,0.5503421
1087.435,-1.047152,71.23019,0.5542522
1087.444,-1.047152,71.23019,0.5571848
1087.454,-1.047152,71.23019,0.5620723
1087.464,-1.047152,71.23019,0.5659824
1087.474,-1.019172,71.23019,0.5669599
1087.484,-1.019172,71.23019,0.5689149
1087.495,-1.019172,71.23019,0.5689149
1087.505,-1.019172,71.23019,0.5689149
1087.514,-1.019172,71.23019,0.5698925
1087.524,-1.019172,71.19481,0.57087
1087.535,-1.019172,71.19481,0.57087
1087.544,-1.019172,71.17712,0.572825
1087.554,-0.98559,71.12406,0.5718475
1087.564,-0.9576106,71.071,0.57087
1087.574,-0.9184355,70.98257,0.5718475
1087.584,-0.8512762,70.82339,0.5718475
1087.594,-0.7393488,70.57578,0.5718475
1087.604,-0.5602621,70.2574,0.572825
1087.615,-0.3196187,69.90367,0.572825
1087.625,-0.011816,69.51456,0.5718475
1087.635,0.1672707,69.32,0.572825
1087.645,0.7548967,68.68327,0.5718475
1087.654,1.169029,68.2411,0.57087
1087.664,1.577568,67.71049,0.5698925
1087.674,1.969319,67.05608,0.5679374
1087.684,2.377858,66.26016,0.5659824
1087.694,2.825568,65.32276,0.5640274
1087.704,3.329246,64.29691,0.5610948
1087.714,3.85531,63.14726,0.5562072
1087.724,4.482111,61.92687,0.5532747
1087.734,5.142489,60.63572,0.5503421
1087.745,5.808461,59.27383,0.5454546
1087.755,6.412876,57.78812,0.5454546
1087.764,7.000502,56.17862,0.5415445
1087.774,7.649684,54.42762,0.5395895
1087.784,8.377217,52.67661,0.5386119
1087.794,9.149523,50.74874,0.5366569
1087.804,9.927426,48.69705,0.5347019
1087.814,10.68295,46.43313,0.5347019
1087.824,11.42727,44.01002,0.5347019
1087.834,12.23316,41.4631,0.5347019
1087.844,13.0894,38.86313,0.5347019
1087.854,13.90648,36.10397,0.5337244
1087.865,14.62283,33.34481,0.5347019
1087.875,15.19926,30.62102,0.5347019
1087.885,15.72532,27.82649,0.5347019
1087.894,16.24579,25.01428,0.5356794
1087.904,16.81102,22.13131,0.5356794
1087.914,17.40985,19.08916,0.5356794
1087.924,17.95829,15.83477,0.5317693
1087.934,18.48436,12.47425,0.5288367
1087.944,18.98244,9.042989,0.5239491
1087.954,19.41896,5.788593,0.5200391
1087.964,19.82749,2.569582,0.518084
1087.974,20.15769,-0.4548802,0.5190616
1087.984,20.45429,-3.390917,0.518084
1087.995,20.70054,-6.309255,0.5190616
1088.005,20.902,-9.068414,0.5200391
1088.015,21.0699,-11.73913,0.5200391
1088.025,21.221,-14.42754,0.5200391
1088.034,21.33853,-17.08059,0.5190616
1088.045,21.47843,-19.73362,0.5102639
1088.054,21.62955,-22.42203,0.5024438
1088.064,21.78625,-24.98664,0.4907136
1088.074,21.99891,-27.42743,0.4799609
1088.084,22.23396,-29.74442,0.4770283
1088.094,22.4746,-31.90222,0.4760508
1088.104,22.71524,-33.88316,0.4770283
1088.115,22.91112,-35.77566,0.4809384
1088.125,23.07901,-37.50897,0.4828934
1088.135,23.23012,-39.25998,0.483871
1088.145,23.34764,-41.02867,0.483871
1088.154,23.45957,-42.81505,0.4799609
1088.164,23.56591,-44.58374,0.4780059
1088.174,23.68902,-46.22862,0.4760508
1088.184,23.81774,-47.90888,0.4760508
1088.194,23.98564,-49.55376,0.4750733
1088.204,24.17592,-51.23402,0.4770283
1088.214,24.42215,-52.93196,0.4770283
1088.224,24.72437,-54.59453,0.4770283
1088.234,25.07134,-56.31017,0.4770283
1088.245,25.49108,-57.95505,0.4750733
1088.255,25.94438,-59.54687,0.4711632
1088.265,26.40329,-61.03257,0.4701857
1088.275,26.82302,-62.32372,0.4701857
1088.284,27.33789,-64.12778,0.4711632
1088.294,27.50019,-64.69376,0.4711632
1088.304,27.80799,-65.82572,0.4711632
1088.314,28.07662,-66.92231,0.4711632
1088.324,28.49635,-68.47876,0.4701857
1088.334,28.62507,-68.97399,0.4711632
1088.344,28.8937,-69.94678,0.4701857
1088.354,29.30783,-71.29098,0.4692082
1088.365,29.57646,-72.06921,0.4721408
1088.375,29.8283,-72.81206,0.4721408
1088.385,30.08573,-73.51953,0.4740958
1088.394,30.32638,-74.2447,0.4760508
1088.404,30.43271,-74.59843,0.4770283
