time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1169.1,5.2096,-70.2298,1.4019,0,0,270
1169.11,5.6462,-69.9468,1.4019,0,0,270
1169.12,7.0621,-68.8679,1.4019,0,0,270
1169.13,8.0638,-67.9659,1.4019,0,0,270
1169.14,9.1215,-66.94,1.4019,0,0,270
1169.15,10.1737,-65.8081,1.4019,0,0,270
1169.16,10.6941,-65.2244,1.4019,0,0,270
1169.17,12.2444,-63.3673,1.4019,0,0,270
1169.18,13.2909,-62.0054,1.4019,0,0,270
1169.19,14.3038,-60.4489,1.4019,0,0,270
1169.2,15.328,-58.5918,1.4019,0,0,270
1169.21,15.8149,-57.5836,1.4019,0,0,270
1169.22,16.7719,-55.4435,1.4019,0,0,270
1169.23,17.6897,-53.1973,1.4019,0,0,270
1169.24,18.9936,-49.6245,1.4019,0,0,270
1169.25,19.7771,-47.0422,1.4019,0,0,270
1169.26,20.1465,-45.645,1.4019,0,0,270
1169.27,21.0139,-41.1348,1.4019,0,0,270
1169.28,21.3721,-37.8097,1.4019,0,0,270
1169.29,21.5568,-34.3253,1.4019,0,0,270
1169.3,21.6575,-30.7703,1.4019,0,0,270
1169.31,21.6855,-28.8955,1.4019,0,0,270
1169.32,21.7191,-21.6615,1.4019,0,0,270
1169.33,21.7191,-21.6615,1.4019,0,0,270
1169.34,21.5512,-16.3024,1.4019,0,0,270
1169.35,21.2322,-10.9255,1.4019,0,0,270
1169.36,21.2322,-10.9255,1.4019,0,0,270
1169.37,20.4655,-3.9215,1.4019,0,0,270
1169.38,19.8387,1.1016,1.4019,0,0,270
1169.39,19.8387,1.1016,1.4019,0,0,270
1169.4,19.3686,5.9124,1.4019,0,0,270
1169.41,19.3686,5.9124,1.4019,0,0,270
1169.42,18.7754,11.9967,1.4019,0,0,270
1169.43,18.7754,11.9967,1.4019,0,0,270
1169.44,18.2157,16.4892,1.4019,0,0,270
1169.45,17.561,20.9286,1.4019,0,0,270
1169.46,17.561,20.9286,1.4019,0,0,270
1169.47,16.7215,26.3585,1.4019,0,0,270
1169.48,16.3073,28.9585,1.4019,0,0,270
1169.49,16.3073,28.9585,1.4019,0,0,270
1169.5,15.4007,34.0346,1.4019,0,0,270
1169.51,15.4007,34.0346,1.4019,0,0,270
1169.52,14.3262,38.8631,1.4019,0,0,270
1169.53,14.3262,38.8631,1.4019,0,0,270
1169.54,13.47,42.0822,1.4019,0,0,270
1169.55,12.7257,44.9474,1.4019,0,0,270
1169.56,12.7257,44.9474,1.4019,0,0,270
1169.57,12.0373,47.6712,1.4019,0,0,270
1169.58,11.5672,49.4576,1.4019,0,0,270
1169.59,11.0411,51.1556,1.4019,0,0,270
1169.6,10.1289,53.6494,1.4019,0,0,270
1169.61,9.0936,56.0371,1.4019,0,0,270
1169.62,8.741,56.8154,1.4019,0,0,270
1169.63,8.0974,58.2126,1.4019,0,0,270
1169.64,7.3027,60.0167,1.4019,0,0,270
1169.65,7.0621,60.565,1.4019,0,0,270
1169.66,6.3961,62.1568,1.4019,0,0,270
1169.67,6.1778,62.6697,1.4019,0,0,270
1169.68,5.6965,63.7133,1.4019,0,0,270
1169.69,5.1537,64.7391,1.4019,0,0,270
1169.7,4.594,65.7473,1.4019,0,0,270
1169.71,3.7602,67.1268,1.4019,0,0,270
1169.72,3.5083,67.5337,1.4019,0,0,270
1169.73,3.0718,68.188,1.4019,0,0,270
1169.74,2.6857,68.7187,1.4019,0,0,270
1169.75,2.3667,69.1254,1.4019,0,0,270
1169.76,1.9973,69.5676,1.4019,0,0,270
1169.77,1.8854,69.6914,1.4019,0,0,270
1169.78,1.6503,69.9391,1.4019,0,0,270
1169.79,1.281,70.3282,1.4019,0,0,270
1169.8,0.7661,70.8588,1.4019,0,0,270
1169.81,-0.2301,71.8669,1.4019,0,0,270
1169.82,-0.5715,72.1853,1.4019,0,0,270
1169.83,-1.3885,72.9812,1.4019,0,0,270
1169.84,-1.5956,73.1581,1.4019,0,0,270
1169.85,-1.8754,73.4057,1.4019,0,0,270
1169.86,-2.0601,73.5472,1.4019,0,0,270
1169.87,-2.0601,73.5472,1.4019,0,0,270
1169.88,-2.0601,73.5472,1.4019,0,0,270
1169.89,-2.0209,73.4764,1.4019,0,0,270
1169.9,-2.0209,73.4411,1.4019,0,0,270
1169.91,-1.993,73.4057,1.4019,0,0,270
1169.92,-1.993,73.4057,1.4019,0,0,270
1169.93,-1.993,73.3703,1.4019,0,0,270
1169.94,-1.993,73.3703,1.4019,0,0,270
1169.95,-1.993,73.3703,1.4019,0,0,270
1169.96,-2.0209,73.3526,1.4019,0,0,270
1169.97,-2.0209,73.3526,1.4019,0,0,270
1169.98,-2.0545,73.3173,1.4019,0,0,270
1169.99,-2.0545,73.3173,1.4019,0,0,270
1170,-2.0545,73.3173,1.4019,0,0,270
1170.01,-2.0545,73.3173,1.4019,0,0,270
1170.02,-2.0545,73.3173,1.4019,0,0,270
1170.03,-2.0545,73.3173,1.4019,0,0,270
1170.04,-2.0209,73.3173,1.4019,0,0,270
1170.05,-1.993,73.3173,1.4019,0,0,270
1170.06,-1.993,73.3173,1.4019,0,0,270
1170.07,-1.965,73.2819,1.4019,0,0,270
1170.08,-1.965,73.2819,1.4019,0,0,270
1170.09,-1.9314,73.2819,1.4019,0,0,270
1170.1,-1.9034,73.2465,1.4019,0,0,270
1170.11,-1.8754,73.1934,1.4019,0,0,270
1170.12,-1.8139,73.1758,1.4019,0,0,270
1170.13,-1.7131,73.0343,1.4019,0,0,270
1170.14,-1.6851,72.9635,1.4019,0,0,270
1170.15,-1.6124,72.8574,1.4019,0,0,270
1170.16,-1.5452,72.7336,1.4019,0,0,270
1170.17,-1.4781,72.6098,1.4019,0,0,270
1170.18,-1.3773,72.4152,1.4019,0,0,270
1170.19,-1.3438,72.3622,1.4019,0,0,270
1170.2,-1.3046,72.2383,1.4019,0,0,270
1170.21,-1.2542,72.1322,1.4019,0,0,270
1170.22,-1.215,71.9907,1.4019,0,0,270
1170.23,-1.1759,71.8315,1.4019,0,0,270
1170.24,-1.1479,71.7962,1.4019,0,0,270
1170.25,-1.1479,71.7431,1.4019,0,0,270
1170.26,-1.1479,71.7077,1.4019,0,0,270
1170.27,-1.1479,71.7077,1.4019,0,0,270
1170.28,-1.1479,71.6724,1.4019,0,0,270
1170.29,-1.1479,71.637,1.4019,0,0,270
1170.3,-1.1479,71.5662,1.4019,0,0,270
1170.31,-1.1479,71.4955,1.4019,0,0,270
1170.32,-1.1479,71.4601,1.4019,0,0,270
1170.33,-1.1479,71.4071,1.4019,0,0,270
1170.34,-1.1479,71.3717,1.4019,0,0,270
1170.35,-1.1479,71.3363,1.4019,0,0,270
1170.36,-1.1479,71.3363,1.4019,0,0,270
1170.37,-1.1479,71.3363,1.4019,0,0,270
1170.38,-1.1479,71.3363,1.4019,0,0,270
1170.39,-1.1759,71.3009,1.4019,0,0,270
1170.4,-1.215,71.2833,1.4019,0,0,270
1170.41,-1.215,71.2833,1.4019,0,0,270
1170.42,-1.2542,71.2479,1.4019,0,0,270
1170.43,-1.3158,71.2479,1.4019,0,0,270
1170.44,-1.355,71.2479,1.4019,0,0,270
1170.45,-1.3941,71.2479,1.4019,0,0,270
1170.46,-1.4277,71.2479,1.4019,0,0,270
1170.47,-1.4277,71.2479,1.4019,0,0,270
1170.48,-1.4557,71.2479,1.4019,0,0,270
1170.49,-1.4557,71.2479,1.4019,0,0,270
1170.5,-1.4557,71.2125,1.4019,0,0,270
1170.51,-1.4557,71.2125,1.4019,0,0,270
1170.52,-1.4557,71.1948,1.4019,0,0,270
1170.53,-1.4557,71.1594,1.4019,0,0,270
1170.54,-1.4557,71.1241,1.4019,0,0,270
1170.55,-1.4557,71.0533,1.4019,0,0,270
1170.56,-1.4277,70.9826,1.4019,0,0,270
1170.57,-1.4277,70.8941,1.4019,0,0,270
1170.58,-1.4277,70.7526,1.4019,0,0,270
1170.59,-1.3941,70.5581,1.4019,0,0,270
1170.6,-1.3661,70.3105,1.4019,0,0,270
1170.61,-1.3158,69.9567,1.4019,0,0,270
1170.62,-1.215,69.5146,1.4019,0,0,270
1170.63,-1.0863,68.9132,1.4019,0,0,270
1170.64,-0.9296,68.188,1.4019,0,0,270
1170.65,-0.7617,67.3214,1.4019,0,0,270
1170.66,-0.5826,66.2955,1.4019,0,0,270
1170.67,-0.4204,65.2166,1.4019,0,0,270
1170.68,-0.3028,64.0316,1.4019,0,0,270
1170.69,-0.1741,62.7582,1.4019,0,0,270
1170.7,-0.0454,61.3432,1.4019,0,0,270
1170.71,0.2176,58.7433,1.4019,0,0,270
1170.72,0.3184,57.7351,1.4019,0,0,270
1170.73,0.6933,54.2861,1.4019,0,0,270
1170.74,0.8332,53.0304,1.4019,0,0,270
1170.75,1.3481,48.9093,1.4019,0,0,270
1170.76,1.7063,45.9556,1.4019,0,0,270
1170.77,1.9078,44.3284,1.4019,0,0,270
1170.78,2.3163,40.9148,1.4019,0,0,270
1170.79,2.764,37.2006,1.4019,0,0,270
1170.8,3.2397,33.0618,1.4019,0,0,270
1170.81,3.9393,26.4292,1.4019,0,0,270
1170.82,4.1575,24.1299,1.4019,0,0,270
1170.83,4.5437,19.4606,1.4019,0,0,270
1170.84,4.9242,14.6144,1.4019,0,0,270
1170.85,5.2824,9.6267,1.4019,0,0,270
1170.86,5.8197,2.039,1.4019,0,0,270
1170.87,5.9764,-0.508,1.4019,0,0,270
1170.88,6.3065,-5.5133,1.4019,0,0,270
1170.89,6.592,-10.5364,1.4019,0,0,270
1170.9,6.7934,-15.4888,1.4019,0,0,270
1170.91,6.9445,-22.652,1.4019,0,0,270
1170.92,6.9445,-27.2329,1.4019,0,0,270
1170.93,6.9445,-31.6723,1.4019,0,0,270
1170.94,6.9445,-31.6723,1.4019,0,0,270
1170.95,6.8606,-40.162,1.4019,0,0,270
1170.96,6.8606,-40.162,1.4019,0,0,270
1170.97,6.8606,-47.9266,1.4019,0,0,270
1170.98,6.8606,-47.9266,1.4019,0,0,270
1170.99,6.8606,-51.4109,1.4019,0,0,270
1171,6.8326,-57.3714,1.4019,0,0,270
1171.01,6.8326,-57.3714,1.4019,0,0,270
1171.02,6.4968,-61.9346,1.4019,0,0,270
1171.03,6.1834,-63.8094,1.4019,0,0,270
1171.04,5.8365,-65.5251,1.4019,0,0,270
1171.05,5.4615,-67.0815,1.4019,0,0,270
1171.06,5.4615,-67.0815,1.4019,0,0,270
1171.07,4.7619,-69.8584,1.4019,0,0,270
1171.08,4.4933,-71.0257,1.4019,0,0,270
1171.09,4.3254,-71.9985,1.4019,0,0,270
1171.1,4.1855,-72.7944,1.4019,0,0,270
1171.11,4.1855,-72.7944,1.4019,0,0,270
1171.12,3.8665,-73.9087,1.4019,0,0,270
1171.13,3.6762,-74.3332,1.4019,0,0,270
1171.14,3.6762,-74.3332,1.4019,0,0,270
1171.15,3.3628,-75.0406,1.4019,0,0,270
1171.16,3.2285,-75.3767,1.4019,0,0,270
1171.17,3.1334,-75.6774,1.4019,0,0,270
