time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1542.99,0.0386,68.3472,1.4019,0,0,270
1543,0.0386,68.4711,1.4019,0,0,270
1543.01,0.1281,68.7717,1.4019,0,0,270
1543.02,0.1673,68.9309,1.4019,0,0,270
1543.03,0.1673,68.9663,1.4019,0,0,270
1543.04,0.1952,69.0547,1.4019,0,0,270
1543.05,0.2288,69.0901,1.4019,0,0,270
1543.06,0.2288,69.1431,1.4019,0,0,270
1543.07,0.2288,69.1608,1.4019,0,0,270
1543.08,0.2288,69.1608,1.4019,0,0,270
1543.09,0.2288,69.1608,1.4019,0,0,270
1543.1,0.2288,69.1608,1.4019,0,0,270
1543.11,0.2288,69.1608,1.4019,0,0,270
1543.12,0.2288,69.1608,1.4019,0,0,270
1543.13,0.2288,69.1608,1.4019,0,0,270
1543.14,0.2288,69.1608,1.4019,0,0,270
1543.15,0.2288,69.1608,1.4019,0,0,270
1543.16,0.2288,69.1608,1.4019,0,0,270
1543.17,0.2288,69.1608,1.4019,0,0,270
1543.18,0.2568,69.1608,1.4019,0,0,270
1543.19,0.2568,69.1608,1.4019,0,0,270
1543.2,0.2568,69.1608,1.4019,0,0,270
1543.21,0.2568,69.1608,1.4019,0,0,270
1543.22,0.2568,69.1608,1.4019,0,0,270
1543.23,0.2568,69.1431,1.4019,0,0,270
1543.24,0.2848,69.1431,1.4019,0,0,270
1543.25,0.324,69.1078,1.4019,0,0,270
1543.26,0.3576,69.0724,1.4019,0,0,270
1543.27,0.3855,69.0724,1.4019,0,0,270
1543.28,0.3855,69.0724,1.4019,0,0,270
1543.29,0.4135,69.0724,1.4019,0,0,270
1543.3,0.4471,69.0724,1.4019,0,0,270
1543.31,0.4471,69.0724,1.4019,0,0,270
1543.32,0.4471,69.0724,1.4019,0,0,270
1543.33,0.4471,69.0724,1.4019,0,0,270
1543.34,0.4471,69.0724,1.4019,0,0,270
1543.35,0.4471,69.0724,1.4019,0,0,270
1543.36,0.4471,69.0724,1.4019,0,0,270
1543.37,0.4471,69.0724,1.4019,0,0,270
1543.38,0.4471,69.0724,1.4019,0,0,270
1543.39,0.4471,69.0724,1.4019,0,0,270
1543.4,0.4471,69.0724,1.4019,0,0,270
1543.41,0.4471,69.0724,1.4019,0,0,270
1543.42,0.4135,69.0724,1.4019,0,0,270
1543.43,0.4135,69.0724,1.4019,0,0,270
1543.44,0.4135,69.0724,1.4019,0,0,270
1543.45,0.4135,69.0724,1.4019,0,0,270
1543.46,0.3855,69.1078,1.4019,0,0,270
1543.47,0.3855,69.1078,1.4019,0,0,270
1543.48,0.3855,69.1078,1.4019,0,0,270
1543.49,0.3576,69.1078,1.4019,0,0,270
1543.5,0.3576,69.1078,1.4019,0,0,270
1543.51,0.3576,69.1078,1.4019,0,0,270
1543.52,0.324,69.1078,1.4019,0,0,270
1543.53,0.324,69.1078,1.4019,0,0,270
1543.54,0.324,69.1078,1.4019,0,0,270
1543.55,0.324,69.1078,1.4019,0,0,270
1543.56,0.324,69.1078,1.4019,0,0,270
1543.57,0.324,69.1078,1.4019,0,0,270
1543.58,0.324,69.1078,1.4019,0,0,270
1543.59,0.324,69.1078,1.4019,0,0,270
1543.6,0.324,69.1078,1.4019,0,0,270
1543.61,0.324,69.1078,1.4019,0,0,270
1543.62,0.324,69.1078,1.4019,0,0,270
1543.63,0.324,69.1431,1.4019,0,0,270
1543.64,0.324,69.1431,1.4019,0,0,270
1543.65,0.324,69.1431,1.4019,0,0,270
1543.66,0.324,69.1431,1.4019,0,0,270
1543.67,0.324,69.1431,1.4019,0,0,270
1543.68,0.324,69.1078,1.4019,0,0,270
1543.69,0.324,69.0724,1.4019,0,0,270
1543.7,0.3576,69.0017,1.4019,0,0,270
1543.71,0.3855,68.9663,1.4019,0,0,270
1543.72,0.3855,68.6302,1.4019,0,0,270
1543.73,0.4135,68.1527,1.4019,0,0,270
1543.74,0.4135,67.3214,1.4019,0,0,270
1543.75,0.4135,66.0833,1.4019,0,0,270
1543.76,0.4639,64.3146,1.4019,0,0,270
1543.77,0.4639,62.0861,1.4019,0,0,270
1543.78,0.5031,59.2739,1.4019,0,0,270
1543.79,0.5031,55.9133,1.4019,0,0,270
1543.8,0.4751,51.8807,1.4019,0,0,270
1543.81,0.3352,47.3352,1.4019,0,0,270
1543.82,0.0889,42.3475,1.4019,0,0,270
1543.83,-0.1126,39.6767,1.4019,0,0,270
1543.84,-0.1126,39.6767,1.4019,0,0,270
1543.85,-0.9184,31.2578,1.4019,0,0,270
1543.86,-2.491,19.213,1.4019,0,0,270
1543.87,-2.491,19.213,1.4019,0,0,270
1543.88,-4.0412,9.9627,1.4019,0,0,270
1543.89,-5.7426,0.7478,1.4019,0,0,270
1543.9,-6.8674,-5.4426,1.4019,0,0,270
1543.91,-7.9699,-11.7038,1.4019,0,0,270
1543.92,-7.9699,-11.7038,1.4019,0,0,270
1543.93,-9.7552,-20.9717,1.4019,0,0,270
1543.94,-11.0088,-26.773,1.4019,0,0,270
1543.95,-12.3687,-32.0791,1.4019,0,0,270
1543.96,-13.7734,-36.8369,1.4019,0,0,270
1543.97,-15.2733,-41.1348,1.4019,0,0,270
1543.98,-16.7787,-44.9729,1.4019,0,0,270
1543.99,-18.2338,-48.6341,1.4019,0,0,270
1544,-19.6161,-52.1007,1.4019,0,0,270
1544.01,-20.8753,-55.5496,1.4019,0,0,270
1544.02,-21.9442,-58.8925,1.4019,0,0,270
1544.03,-22.8004,-62.0407,1.4019,0,0,270
1544.04,-23.472,-64.9414,1.4019,0,0,270
1544.05,-24.0317,-67.506,1.4019,0,0,270
1544.06,-24.5409,-69.6815,1.4019,0,0,270
1544.07,-25.0166,-71.4148,1.4019,0,0,270
1544.08,-25.5035,-72.7944,1.4019,0,0,270
1544.09,-25.9792,-73.9087,1.4019,0,0,270
1544.1,-26.4381,-74.8815,1.4019,0,0,270
1544.11,-26.8746,-75.8189,1.4019,0,0,270
