time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.72,-0.1909,-70.5305,0,0,0,270
1299.73,-0.1909,-70.5136,0,0,0,270
1299.74,-0.1909,-70.4846,0,0,0,270
1299.75,-0.2606,-70.4302,0,0,0,270
1299.76,-0.3922,-70.3184,0,0,0,270
1299.77,-0.5406,-70.1278,0,0,0,270
1299.78,-0.8144,-69.721,0,0,0,270
1299.79,-1.074,-69.2767,0,0,0,270
1299.8,-1.4776,-68.5752,0,0,0,270
1299.81,-2.0321,-67.6298,0,0,0,270
1299.82,-2.0321,-67.6298,0,0,0,270
1299.83,-3.4091,-65.4457,0,0,0,270
1299.84,-4.3107,-63.9526,0,0,0,270
1299.85,-5.3477,-62.0602,0,0,0,270
1299.86,-6.4421,-59.7414,0,0,0,270
1299.87,-6.4421,-59.7414,0,0,0,270
1299.88,-8.5075,-54.76,0,0,0,270
1299.89,-9.4899,-52.2659,0,0,0,270
1299.9,-10.7133,-49.0214,0,0,0,270
1299.91,-11.9714,-45.5212,0,0,0,270
1299.92,-11.9714,-45.5212,0,0,0,270
1299.93,-14.154,-38.2518,0,0,0,270
1299.94,-14.154,-38.2518,0,0,0,270
1299.95,-16.0624,-29.7444,0,0,0,270
1299.96,-16.0624,-29.7444,0,0,0,270
1299.97,-16.2091,-28.9827,0,0,0,270
1299.98,-17.4971,-22.2505,0,0,0,270
1299.99,-18.3538,-17.1124,0,0,0,270
1300,-18.9939,-12.4187,0,0,0,270
1300.01,-19.3884,-8.5158,0,0,0,270
1300.02,-19.6881,-3.4201,0,0,0,270
1300.03,-19.784,0.6284,0,0,0,270
1300.04,-19.784,5.0921,0,0,0,270
1300.05,-19.7634,9.5921,0,0,0,270
1300.06,-19.5919,13.718,0,0,0,270
1300.07,-19.2322,18.0842,0,0,0,270
1300.08,-18.7155,21.7267,0,0,0,270
1300.09,-17.8526,25.3942,0,0,0,270
1300.1,-16.6118,29.2086,0,0,0,270
1300.11,-15.6148,31.8666,0,0,0,270
1300.12,-14.1018,35.6141,0,0,0,270
1300.13,-13.021,38.1174,0,0,0,270
1300.14,-11.6857,41.1972,0,0,0,270
1300.15,-10.313,44.3304,0,0,0,270
1300.16,-8.8153,47.6572,0,0,0,270
1300.17,-7.2499,50.7913,0,0,0,270
1300.18,-5.4516,53.774,0,0,0,270
1300.19,-3.9683,56.14,0,0,0,270
1300.2,-2.7073,58.3196,0,0,0,270
1300.21,-1.8836,60.0813,0,0,0,270
1300.22,-1.0658,62.2387,0,0,0,270
1300.23,-0.3603,64.3565,0,0,0,270
1300.24,0.1688,65.8927,0,0,0,270
1300.25,0.7334,67.3271,0,0,0,270
1300.26,1.1298,68.2444,0,0,0,270
1300.27,1.4779,69.041,0,0,0,270
1300.28,1.6447,69.5499,0,0,0,270
1300.29,1.6615,69.7435,0,0,0,270
1300.3,1.6615,69.8556,0,0,0,270
1300.31,1.68,69.9737,0,0,0,270
1300.32,1.6895,70.0417,0,0,0,270
1300.33,1.6895,70.0452,0,0,0,270
1300.34,1.6895,70.0452,0,0,0,270
1300.35,1.6895,70.0452,0,0,0,270
1300.36,1.6895,70.0452,0,0,0,270
1300.37,1.6895,70.0452,0,0,0,270
1300.38,1.6895,70.0452,0,0,0,270
1300.39,1.6895,70.0452,0,0,0,270
1300.4,1.6895,70.0452,0,0,0,270
1300.41,1.6895,70.0452,0,0,0,270
1300.42,1.6895,70.0452,0,0,0,270
1300.43,1.659,70.0452,0,0,0,270
1300.44,1.6503,70.0323,0,0,0,270
1300.45,1.6254,70.0275,0,0,0,270
1300.46,1.6167,70.0275,0,0,0,270
1300.47,1.5968,70.0275,0,0,0,270
1300.48,1.5888,70.0275,0,0,0,270
1300.49,1.5888,70.0376,0,0,0,270
1300.5,1.5888,70.0452,0,0,0,270
1300.51,1.5888,70.0701,0,0,0,270
1300.52,1.6104,70.108,0,0,0,270
1300.53,1.6865,70.2007,0,0,0,270
1300.54,1.7887,70.2741,0,0,0,270
1300.55,1.8966,70.3989,0,0,0,270
1300.56,1.8966,70.3989,0,0,0,270
1300.57,1.9282,70.4307,0,0,0,270
1300.58,2.0615,70.5599,0,0,0,270
1300.59,2.2419,70.7115,0,0,0,270
1300.6,2.3817,70.784,0,0,0,270
1300.61,2.5046,70.8057,0,0,0,270
1300.62,2.6162,70.7933,0,0,0,270
1300.63,2.684,70.7523,0,0,0,270
1300.64,2.7141,70.6927,0,0,0,270
1300.65,2.7513,70.5788,0,0,0,270
1300.66,2.764,70.454,0,0,0,270
1300.67,2.7776,70.169,0,0,0,270
1300.68,2.8032,69.6548,0,0,0,270
1300.69,2.8127,69.1599,0,0,0,270
1300.7,2.8643,68.7826,0,0,0,270
1300.71,2.9502,68.1908,0,0,0,270
1300.72,3.1027,67.4673,0,0,0,270
1300.73,3.1726,67.1976,0,0,0,270
1300.74,3.1726,67.1976,0,0,0,270
1300.75,3.1726,67.1976,0,0,0,270
1300.76,3.1726,67.1976,0,0,0,270
1300.77,3.1726,67.1976,0,0,0,270
1300.78,3.1726,67.1976,0,0,0,270
1300.79,3.1726,67.1976,0,0,0,270
1300.8,3.1726,67.1976,0,0,0,270
1300.81,3.1726,67.1976,0,0,0,270
1300.82,3.1726,67.1976,0,0,0,270
1300.83,3.1726,67.1976,0,0,0,270
1300.84,3.1726,67.1976,0,0,0,270
1300.85,3.1726,67.1976,0,0,0,270
1300.86,3.1726,67.1976,0,0,0,270
1300.87,3.1726,67.1976,0,0,0,270
1300.88,3.1726,67.1976,0,0,0,270
1300.89,3.1726,67.1976,0,0,0,270
1300.9,3.1726,67.1976,0,0,0,270
1300.91,3.1726,67.1976,0,0,0,270
1300.92,3.1726,67.1976,0,0,0,270
1300.93,3.1726,67.1976,0,0,0,270
1300.94,3.1726,67.1976,0,0,0,270
