time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1487.73,-2.463,70.3459,1.4019,0,0,270
1487.74,-2.463,70.3459,1.4019,0,0,270
1487.75,-1.674,72.3622,1.4019,0,0,270
1487.76,-1.674,72.3622,1.4019,0,0,270
1487.77,-1.327,72.9635,1.4019,0,0,270
1487.78,-0.9856,73.4234,1.4019,0,0,270
1487.79,-0.8289,73.5826,1.4019,0,0,270
1487.8,-0.1349,74.0601,1.4019,0,0,270
1487.81,0.0945,74.0778,1.4019,0,0,270
1487.82,0.2736,74.0778,1.4019,0,0,270
1487.83,0.4079,74.0601,1.4019,0,0,270
1487.84,0.4639,74.0247,1.4019,0,0,270
1487.85,0.4639,73.9363,1.4019,0,0,270
1487.86,0.4639,73.8832,1.4019,0,0,270
1487.87,0.4639,73.8125,1.4019,0,0,270
1487.88,0.3855,73.7417,1.4019,0,0,270
1487.89,0.324,73.671,1.4019,0,0,270
1487.9,0.2456,73.5826,1.4019,0,0,270
1487.91,0.1393,73.4588,1.4019,0,0,270
1487.92,0.0162,73.335,1.4019,0,0,270
1487.93,-0.1126,73.1758,1.4019,0,0,270
1487.94,-0.2413,73.0343,1.4019,0,0,270
1487.95,-0.37,72.8574,1.4019,0,0,270
1487.96,-0.4931,72.6628,1.4019,0,0,270
1487.97,-0.6218,72.4683,1.4019,0,0,270
1487.98,-0.7617,72.2207,1.4019,0,0,270
1487.99,-0.8905,71.9907,1.4019,0,0,270
1488,-1.0304,71.637,1.4019,0,0,270
1488.01,-1.0863,71.4071,1.4019,0,0,270
1488.02,-1.0863,71.3009,1.4019,0,0,270
1488.03,-1.1647,70.9826,1.4019,0,0,270
1488.04,-1.1647,70.8057,1.4019,0,0,270
1488.05,-1.1983,70.6819,1.4019,0,0,270
1488.06,-1.1983,70.6112,1.4019,0,0,270
1488.07,-1.1983,70.5758,1.4019,0,0,270
1488.08,-1.1983,70.5581,1.4019,0,0,270
1488.09,-1.1983,70.5581,1.4019,0,0,270
1488.1,-1.2262,70.5581,1.4019,0,0,270
1488.11,-1.2262,70.5227,1.4019,0,0,270
1488.12,-1.2262,70.5227,1.4019,0,0,270
1488.13,-1.2262,70.5227,1.4019,0,0,270
1488.14,-1.2262,70.5227,1.4019,0,0,270
1488.15,-1.2262,70.5227,1.4019,0,0,270
1488.16,-1.2262,70.5227,1.4019,0,0,270
1488.17,-1.2262,70.5227,1.4019,0,0,270
1488.18,-1.2262,70.5227,1.4019,0,0,270
1488.19,-1.2262,70.5227,1.4019,0,0,270
1488.2,-1.2262,70.5227,1.4019,0,0,270
1488.21,-1.2262,70.5227,1.4019,0,0,270
1488.22,-1.2262,70.5227,1.4019,0,0,270
1488.23,-1.2262,70.5227,1.4019,0,0,270
1488.24,-1.2262,70.5227,1.4019,0,0,270
1488.25,-1.2262,70.5227,1.4019,0,0,270
1488.26,-1.2262,70.5227,1.4019,0,0,270
1488.27,-1.2262,70.5227,1.4019,0,0,270
1488.28,-1.2262,70.5227,1.4019,0,0,270
1488.29,-1.2262,70.5227,1.4019,0,0,270
1488.3,-1.2542,70.5227,1.4019,0,0,270
1488.31,-1.2542,70.5227,1.4019,0,0,270
1488.32,-1.2542,70.5227,1.4019,0,0,270
1488.33,-1.2542,70.5227,1.4019,0,0,270
1488.34,-1.2542,70.5581,1.4019,0,0,270
1488.35,-1.2542,70.5758,1.4019,0,0,270
1488.36,-1.2542,70.6465,1.4019,0,0,270
1488.37,-1.2542,70.6819,1.4019,0,0,270
1488.38,-1.2542,70.7173,1.4019,0,0,270
1488.39,-1.2542,70.7526,1.4019,0,0,270
1488.4,-1.2542,70.8411,1.4019,0,0,270
1488.41,-1.2542,70.8764,1.4019,0,0,270
1488.42,-1.2542,70.9118,1.4019,0,0,270
1488.43,-1.2542,70.9472,1.4019,0,0,270
1488.44,-1.2542,70.9472,1.4019,0,0,270
1488.45,-1.2262,70.9649,1.4019,0,0,270
1488.46,-1.2262,70.9649,1.4019,0,0,270
1488.47,-1.2262,70.9649,1.4019,0,0,270
1488.48,-1.2654,70.7526,1.4019,0,0,270
1488.49,-1.2654,70.7526,1.4019,0,0,270
1488.5,-1.3661,70.4166,1.4019,0,0,270
1488.51,-1.4949,69.7976,1.4019,0,0,270
1488.52,-1.6628,68.9309,1.4019,0,0,270
1488.53,-1.8754,67.7105,1.4019,0,0,270
1488.54,-2.1329,66.0656,1.4019,0,0,270
1488.55,-2.4519,63.9255,1.4019,0,0,270
1488.56,-2.81,61.2725,1.4019,0,0,270
1488.57,-3.3137,58.1596,1.4019,0,0,270
1488.58,-4.3322,52.6766,1.4019,0,0,270
1488.59,-4.7184,50.6249,1.4019,0,0,270
1488.6,-5.5523,46.3093,1.4019,0,0,270
1488.61,-6.4029,41.693,1.4019,0,0,270
1488.62,-7.2872,36.7584,1.4019,0,0,270
1488.63,-8.5911,28.9585,1.4019,0,0,270
1488.64,-9.0053,26.2524,1.4019,0,0,270
1488.65,-10.1637,17.6742,1.4019,0,0,270
1488.66,-10.9752,11.4838,1.4019,0,0,270
1488.67,-11.4173,8.3178,1.4019,0,0,270
1488.68,-12.8556,-1.127,1.4019,0,0,270
1488.69,-13.3873,-4.2045,1.4019,0,0,270
1488.7,-14.4618,-9.9351,1.4019,0,0,270
1488.71,-16.2135,-18.1949,1.4019,0,0,270
1488.72,-17.4223,-23.5009,1.4019,0,0,270
1488.73,-18.5696,-28.7893,1.4019,0,0,270
1488.74,-19.5825,-33.8655,1.4019,0,0,270
1488.75,-20.4723,-38.7294,1.4019,0,0,270
1488.76,-21.2558,-43.4164,1.4019,0,0,270
1488.77,-21.9218,-47.8204,1.4019,0,0,270
1488.78,-22.4815,-51.9415,1.4019,0,0,270
1488.79,-22.7109,-53.8871,1.4019,0,0,270
1488.8,-23.3657,-59.2285,1.4019,0,0,270
1488.81,-23.7854,-62.3237,1.4019,0,0,270
1488.82,-24.1492,-65.1006,1.4019,0,0,270
1488.83,-24.5185,-67.6121,1.4019,0,0,270
1488.84,-24.8487,-69.8407,1.4019,0,0,270
1488.85,-25.1286,-71.7509,1.4019,0,0,270
1488.86,-25.3244,-73.3427,1.4019,0,0,270
1488.87,-25.4755,-74.6692,1.4019,0,0,270
1488.88,-25.6042,-75.7658,1.4019,0,0,270
1488.89,-25.6826,-76.6855,1.4019,0,0,270
