time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1476.26,-4.489,69.7268,1.4019,0,0,270
1476.27,-4.2203,70.2397,1.4019,0,0,270
1476.28,-3.9517,70.6819,1.4019,0,0,270
1476.29,-3.7055,71.071,1.4019,0,0,270
1476.3,-3.2577,71.6016,1.4019,0,0,270
1476.31,-3.2577,71.6016,1.4019,0,0,270
1476.32,-3.0787,71.7431,1.4019,0,0,270
1476.33,-2.9164,71.8315,1.4019,0,0,270
1476.34,-2.81,71.9377,1.4019,0,0,270
1476.35,-2.7373,72.0261,1.4019,0,0,270
1476.36,-2.6981,72.0969,1.4019,0,0,270
1476.37,-2.6981,72.1322,1.4019,0,0,270
1476.38,-2.6981,72.1676,1.4019,0,0,270
1476.39,-2.6981,72.1853,1.4019,0,0,270
1476.4,-2.6981,72.1853,1.4019,0,0,270
1476.41,-2.6981,72.1853,1.4019,0,0,270
1476.42,-2.6981,72.1853,1.4019,0,0,270
1476.43,-2.6981,72.1853,1.4019,0,0,270
1476.44,-2.7317,72.1853,1.4019,0,0,270
1476.45,-2.7317,72.1853,1.4019,0,0,270
1476.46,-2.7988,72.1676,1.4019,0,0,270
1476.47,-2.838,72.1322,1.4019,0,0,270
1476.48,-2.866,72.0969,1.4019,0,0,270
1476.49,-2.9108,72.0615,1.4019,0,0,270
1476.5,-2.9499,72.0261,1.4019,0,0,270
1476.51,-2.9779,71.9907,1.4019,0,0,270
1476.52,-3.0059,71.9554,1.4019,0,0,270
1476.53,-3.0395,71.92,1.4019,0,0,270
1476.54,-3.0395,71.9023,1.4019,0,0,270
1476.55,-3.0675,71.9023,1.4019,0,0,270
1476.56,-3.0675,71.8669,1.4019,0,0,270
1476.57,-3.0675,71.8669,1.4019,0,0,270
1476.58,-3.0675,71.8669,1.4019,0,0,270
1476.59,-3.0675,71.8669,1.4019,0,0,270
1476.6,-3.0675,71.8669,1.4019,0,0,270
1476.61,-3.0954,71.8669,1.4019,0,0,270
1476.62,-3.0954,71.9023,1.4019,0,0,270
1476.63,-3.0954,71.9023,1.4019,0,0,270
1476.64,-3.0954,71.9377,1.4019,0,0,270
1476.65,-3.0675,71.9731,1.4019,0,0,270
1476.66,-3.0675,72.0084,1.4019,0,0,270
1476.67,-3.0395,72.0438,1.4019,0,0,270
1476.68,-3.0059,72.0792,1.4019,0,0,270
1476.69,-3.0059,72.0969,1.4019,0,0,270
1476.7,-2.9779,72.1322,1.4019,0,0,270
1476.71,-2.9499,72.1676,1.4019,0,0,270
1476.72,-2.9108,72.203,1.4019,0,0,270
1476.73,-2.866,72.2383,1.4019,0,0,270
1476.74,-2.838,72.2737,1.4019,0,0,270
1476.75,-2.81,72.3091,1.4019,0,0,270
1476.76,-2.7765,72.3622,1.4019,0,0,270
1476.77,-2.7765,72.3622,1.4019,0,0,270
1476.78,-2.7485,72.3976,1.4019,0,0,270
1476.79,-2.6813,72.4329,1.4019,0,0,270
1476.8,-2.6813,72.4329,1.4019,0,0,270
1476.81,-2.6197,72.5036,1.4019,0,0,270
1476.82,-2.6197,72.5036,1.4019,0,0,270
1476.83,-2.5918,72.539,1.4019,0,0,270
1476.84,-2.5918,72.5567,1.4019,0,0,270
1476.85,-2.5582,72.5567,1.4019,0,0,270
1476.86,-2.5582,72.5921,1.4019,0,0,270
1476.87,-2.5302,72.5921,1.4019,0,0,270
1476.88,-2.5302,72.6275,1.4019,0,0,270
1476.89,-2.5302,72.6275,1.4019,0,0,270
1476.9,-2.5302,72.5921,1.4019,0,0,270
1476.91,-2.5302,72.4683,1.4019,0,0,270
1476.92,-2.5302,72.4683,1.4019,0,0,270
1476.93,-2.6086,71.5839,1.4019,0,0,270
1476.94,-2.6086,71.5839,1.4019,0,0,270
1476.95,-2.8212,69.4438,1.4019,0,0,270
1476.96,-2.8212,69.4438,1.4019,0,0,270
1476.97,-3.1066,66.9323,1.4019,0,0,270
1476.98,-3.3473,64.686,1.4019,0,0,270
1476.99,-3.6439,61.8915,1.4019,0,0,270
1477,-4.2595,56.7446,1.4019,0,0,270
1477.01,-4.2595,56.7446,1.4019,0,0,270
1477.02,-5.1269,50.5011,1.4019,0,0,270
1477.03,-5.8041,45.8318,1.4019,0,0,270
1477.04,-6.582,40.7557,1.4019,0,0,270
1477.05,-7.4159,35.3965,1.4019,0,0,270
1477.06,-8.3785,29.8251,1.4019,0,0,270
1477.07,-9.3634,24.1299,1.4019,0,0,270
1477.08,-11.4061,12.4389,1.4019,0,0,270
1477.09,-11.4061,12.4389,1.4019,0,0,270
1477.1,-13.0963,3.3655,1.4019,0,0,270
1477.11,-13.0963,3.3655,1.4019,0,0,270
1477.12,-15.8049,-11.297,1.4019,0,0,270
1477.13,-15.8049,-11.297,1.4019,0,0,270
1477.14,-16.9578,-16.9037,1.4019,0,0,270
1477.15,-18.1834,-22.2805,1.4019,0,0,270
1477.16,-19.4258,-27.2329,1.4019,0,0,270
1477.17,-20.6906,-31.7077,1.4019,0,0,270
1477.18,-21.9106,-35.7226,1.4019,0,0,270
1477.19,-23.1362,-39.6314,1.4019,0,0,270
1477.2,-24.2723,-43.3987,1.4019,0,0,270
1477.21,-25.3356,-47.1837,1.4019,0,0,270
1477.22,-26.3094,-50.8803,1.4019,0,0,270
1477.23,-27.1768,-54.4707,1.4019,0,0,270
1477.24,-27.9044,-57.8313,1.4019,0,0,270
1477.25,-28.5368,-60.8203,1.4019,0,0,270
1477.26,-29.0964,-63.438,1.4019,0,0,270
1477.27,-29.5665,-65.6135,1.4019,0,0,270
1477.28,-29.9527,-67.506,1.4019,0,0,270
1477.29,-30.2493,-69.2039,1.4019,0,0,270
1477.3,-30.4675,-70.6896,1.4019,0,0,270
1477.31,-30.697,-72.7236,1.4019,0,0,270
1477.32,-30.7474,-73.3427,1.4019,0,0,270
1477.33,-30.8369,-74.4923,1.4019,0,0,270
1477.34,-30.9376,-75.5182,1.4019,0,0,270
