time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.13,1.6783,66.667,1.4019,0,0,270
1209.14,1.7399,66.5785,1.4019,0,0,270
1209.15,1.8182,66.4547,1.4019,0,0,270
1209.16,1.8854,66.3486,1.4019,0,0,270
1209.17,1.9861,66.1187,1.4019,0,0,270
1209.18,1.9861,66.1187,1.4019,0,0,270
1209.19,2.1372,65.7119,1.4019,0,0,270
1209.2,2.4338,64.7568,1.4019,0,0,270
1209.21,2.8032,63.2534,1.4019,0,0,270
1209.22,2.8032,63.2534,1.4019,0,0,270
1209.23,3.083,61.9623,1.4019,0,0,270
1209.24,3.8161,58.6548,1.4019,0,0,270
1209.25,3.8161,58.6548,1.4019,0,0,270
1209.26,4.2862,56.5147,1.4019,0,0,270
1209.27,5.0809,52.3052,1.4019,0,0,270
1209.28,5.3216,50.5896,1.4019,0,0,270
1209.29,5.8476,44.523,1.4019,0,0,270
1209.3,5.9148,42.1883,1.4019,0,0,270
1209.31,5.87,34.6713,1.4019,0,0,270
1209.32,5.6573,29.2591,1.4019,0,0,270
1209.33,5.4111,23.6878,1.4019,0,0,270
1209.34,5.232,18.0279,1.4019,0,0,270
1209.35,5.1817,12.2443,1.4019,0,0,270
1209.36,5.3328,6.4784,1.4019,0,0,270
1209.37,5.6406,0.7832,1.4019,0,0,270
1209.38,6.0659,-4.8059,1.4019,0,0,270
1209.39,6.4856,-10.2358,1.4019,0,0,270
1209.4,6.8046,-15.4357,1.4019,0,0,270
1209.41,6.9837,-20.5472,1.4019,0,0,270
1209.42,7.0117,-25.5703,1.4019,0,0,270
1209.43,6.8606,-30.4696,1.4019,0,0,270
1209.44,6.564,-35.1743,1.4019,0,0,270
1209.45,5.8756,-41.8069,1.4019,0,0,270
1209.46,5.579,-43.894,1.4019,0,0,270
1209.47,4.9522,-47.8735,1.4019,0,0,270
1209.48,4.3478,-51.5878,1.4019,0,0,270
1209.49,3.7993,-55.1428,1.4019,0,0,270
1209.5,3.3908,-58.521,1.4019,0,0,270
1209.51,3.083,-61.6693,1.4019,0,0,270
1209.52,2.8256,-64.6938,1.4019,0,0,270
1209.53,2.5066,-67.4176,1.4019,0,0,270
1209.54,2.1148,-69.823,1.4019,0,0,270
1209.55,1.4097,-72.6352,1.4019,0,0,270
1209.56,1.1634,-73.3781,1.4019,0,0,270
1209.57,0.4527,-75.1821,1.4019,0,0,270
