time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1439.58,0.2782,69.0998,0,0,0,270
1439.59,0.296,69.0474,0,0,0,270
1439.6,0.3069,69.0164,0,0,0,270
1439.61,0.3366,68.984,0,0,0,270
1439.62,0.3576,68.9752,0,0,0,270
1439.63,0.3753,68.9342,0,0,0,270
1439.64,0.3967,68.8699,0,0,0,270
1439.65,0.4085,68.8201,0,0,0,270
1439.66,0.4247,68.7894,0,0,0,270
1439.67,0.4411,68.7272,0,0,0,270
1439.68,0.4527,68.6452,0,0,0,270
1439.69,0.4527,68.5684,0,0,0,270
1439.7,0.4693,68.4805,0,0,0,270
1439.71,0.5024,68.2957,0,0,0,270
1439.72,0.5846,67.928,0,0,0,270
1439.73,0.7729,67.3077,0,0,0,270
1439.74,1.0026,66.5739,0,0,0,270
1439.75,1.3157,65.5165,0,0,0,270
1439.76,1.7997,63.8345,0,0,0,270
1439.77,2.2472,62.2985,0,0,0,270
1439.78,2.9201,60.1815,0,0,0,270
1439.79,3.6465,57.9786,0,0,0,270
1439.8,5.0462,53.7017,0,0,0,270
1439.81,6.2029,49.96,0,0,0,270
1439.82,7.5369,45.406,0,0,0,270
1439.83,8.8898,40.4737,0,0,0,270
1439.84,10.391,34.8045,0,0,0,270
1439.85,12.2233,27.673,0,0,0,270
1439.86,13.5102,22.5542,0,0,0,270
1439.87,15.2441,15.6859,0,0,0,270
1439.88,16.9339,9.0016,0,0,0,270
1439.89,18.8274,1.3563,0,0,0,270
1439.9,20.6726,-6.5215,0,0,0,270
1439.91,20.6726,-6.5215,0,0,0,270
1439.92,23.6778,-21.1663,0,0,0,270
1439.93,23.6778,-21.1663,0,0,0,270
1439.94,24.9189,-27.7197,0,0,0,270
1439.95,27.3715,-41.0287,0,0,0,270
1439.96,27.3715,-41.0287,0,0,0,270
1439.97,29.1623,-51.517,0,0,0,270
1439.98,29.1623,-51.517,0,0,0,270
1439.99,29.8703,-55.5704,0,0,0,270
1440,31.2106,-63.2435,0,0,0,270
1440.01,31.2106,-63.2435,0,0,0,270
1440.02,31.4765,-64.8881,0,0,0,270
1440.03,32.1356,-68.9673,0,0,0,270
1440.04,32.4748,-71.1103,0,0,0,270
1440.05,33.0295,-74.3331,0,0,0,270
1440.06,33.0295,-74.3331,0,0,0,270
