time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1446.08,7.7153,-47.8759,0,0,0,270
1446.09,8.2776,-44.1874,0,0,0,270
1446.1,8.724,-40.2538,0,0,0,270
1446.11,9.039,-36.0745,0,0,0,270
1446.12,9.2391,-30.9838,0,0,0,270
1446.13,9.2512,-26.485,0,0,0,270
1446.14,9.1081,-21.3223,0,0,0,270
1446.15,8.8608,-16.3695,0,0,0,270
1446.16,8.6247,-12.6476,0,0,0,270
1446.17,8.1201,-6.3259,0,0,0,270
1446.18,7.6746,-1.0508,0,0,0,270
1446.19,7.0869,5.4199,0,0,0,270
1446.2,6.6006,10.5078,0,0,0,270
1446.21,5.9638,16.4395,0,0,0,270
1446.22,5.4414,21.0033,0,0,0,270
1446.23,4.9817,24.6923,0,0,0,270
1446.24,4.3414,29.7373,0,0,0,270
1446.25,3.7994,33.956,0,0,0,270
1446.26,3.168,38.8273,0,0,0,270
1446.27,2.5399,43.2927,0,0,0,270
1446.28,1.7637,48.2455,0,0,0,270
1446.29,1.0602,52.1984,0,0,0,270
1446.3,0.5083,55.2603,0,0,0,270
1446.31,0.1045,57.6633,0,0,0,270
1446.32,-0.1542,59.7455,0,0,0,270
1446.33,-0.2836,61.3365,0,0,0,270
1446.34,-0.3394,63.0943,0,0,0,270
1446.35,-0.342,64.4812,0,0,0,270
1446.36,-0.2694,65.4265,0,0,0,270
1446.37,-0.1237,66.5785,0,0,0,270
1446.38,-0.1237,66.5785,0,0,0,270
1446.39,0.0202,67.1852,0,0,0,270
1446.4,0.1169,67.4806,0,0,0,270
1446.41,0.1169,67.4806,0,0,0,270
1446.42,0.3184,67.7989,0,0,0,270
1446.43,0.3184,67.7989,0,0,0,270
1446.44,0.5143,67.9758,0,0,0,270
1446.45,0.5143,67.9758,0,0,0,270
1446.46,0.5218,67.9788,0,0,0,270
1446.47,0.6057,68.0116,0,0,0,270
1446.48,0.6883,68.0289,0,0,0,270
1446.49,0.7386,68.0289,0,0,0,270
1446.5,0.7661,68.0289,0,0,0,270
1446.51,0.7729,68.0289,0,0,0,270
1446.52,0.7858,68.0289,0,0,0,270
1446.53,0.7661,68.0417,0,0,0,270
1446.54,0.7497,68.0815,0,0,0,270
1446.55,0.7325,68.0996,0,0,0,270
1446.56,0.7072,68.1224,0,0,0,270
1446.57,0.6933,68.135,0,0,0,270
1446.58,0.6933,68.135,0,0,0,270
1446.59,0.6933,68.135,0,0,0,270
1446.6,0.6933,68.135,0,0,0,270
1446.61,0.7139,68.135,0,0,0,270
1446.62,0.7213,68.135,0,0,0,270
1446.63,0.7213,68.135,0,0,0,270
1446.64,0.7213,68.135,0,0,0,270
1446.65,0.7807,68.135,0,0,0,270
1446.66,0.8265,68.135,0,0,0,270
1446.67,0.9328,68.09,0,0,0,270
1446.68,1.0207,68.0574,0,0,0,270
1446.69,1.0821,68.0466,0,0,0,270
1446.7,1.2065,67.98,0,0,0,270
1446.71,1.2436,67.9624,0,0,0,270
1446.72,1.2791,67.9251,0,0,0,270
1446.73,1.3016,67.9227,0,0,0,270
1446.74,1.3089,67.8947,0,0,0,270
1446.75,1.3411,67.8704,0,0,0,270
1446.76,1.3425,67.8697,0,0,0,270
1446.77,1.3425,67.8343,0,0,0,270
1446.78,1.3425,67.8343,0,0,0,270
1446.79,1.3425,67.8343,0,0,0,270
1446.8,1.3425,67.8343,0,0,0,270
1446.81,1.3425,67.8343,0,0,0,270
1446.82,1.3425,67.8343,0,0,0,270
1446.83,1.3425,67.8343,0,0,0,270
1446.84,1.3425,67.8343,0,0,0,270
1446.85,1.3425,67.8343,0,0,0,270
1446.86,1.3425,67.8343,0,0,0,270
1446.87,1.3089,67.8343,0,0,0,270
1446.88,1.3089,67.8343,0,0,0,270
1446.89,1.3089,67.8343,0,0,0,270
1446.9,1.3089,67.8343,0,0,0,270
1446.91,1.3089,67.8343,0,0,0,270
1446.92,1.3089,67.8343,0,0,0,270
1446.93,1.3089,67.8343,0,0,0,270
1446.94,1.3089,67.8343,0,0,0,270
1446.95,1.3089,67.8343,0,0,0,270
1446.96,1.3089,67.8343,0,0,0,270
1446.97,1.3089,67.8343,0,0,0,270
1446.98,1.3089,67.8343,0,0,0,270
1446.99,1.3089,67.8343,0,0,0,270
1447,1.3089,67.8343,0,0,0,270
1447.01,1.3027,67.8343,0,0,0,270
1447.02,1.281,67.8343,0,0,0,270
1447.03,1.281,67.8343,0,0,0,270
1447.04,1.281,67.8343,0,0,0,270
1447.05,1.281,67.8343,0,0,0,270
1447.06,1.281,67.8343,0,0,0,270
1447.07,1.281,67.7963,0,0,0,270
1447.08,1.3074,67.6725,0,0,0,270
1447.09,1.3782,67.2886,0,0,0,270
1447.1,1.4642,66.558,0,0,0,270
1447.11,1.6121,65.3709,0,0,0,270
1447.12,1.8733,63.4466,0,0,0,270
1447.13,2.1665,61.4603,0,0,0,270
1447.14,2.58,58.755,0,0,0,270
1447.15,2.9962,55.9397,0,0,0,270
1447.16,3.4415,52.4684,0,0,0,270
1447.17,3.8375,48.0804,0,0,0,270
1447.18,3.9806,44.7227,0,0,0,270
1447.19,3.9754,40.1067,0,0,0,270
1447.2,3.7183,35.3082,0,0,0,270
1447.21,3.2538,30.4046,0,0,0,270
1447.22,2.3997,24.1575,0,0,0,270
1447.23,1.6442,20.0062,0,0,0,270
1447.24,0.5154,14.4388,0,0,0,270
1447.25,-0.7499,8.6017,0,0,0,270
1447.26,-1.9281,3.1863,0,0,0,270
1447.27,-3.2147,-2.699,0,0,0,270
1447.28,-4.4837,-8.2934,0,0,0,270
1447.29,-5.9578,-14.3474,0,0,0,270
1447.3,-7.6659,-20.9885,0,0,0,270
1447.31,-9.508,-27.6499,0,0,0,270
1447.32,-10.8766,-32.2937,0,0,0,270
1447.33,-12.5414,-37.4634,0,0,0,270
1447.34,-13.8232,-41.3925,0,0,0,270
1447.35,-15.2045,-45.5954,0,0,0,270
1447.36,-16.9064,-50.8791,0,0,0,270
1447.37,-18.2753,-55.0732,0,0,0,270
1447.38,-19.273,-57.9567,0,0,0,270
1447.39,-20.1086,-60.2448,0,0,0,270
1447.4,-21.5142,-63.7721,0,0,0,270
1447.41,-22.2521,-65.5945,0,0,0,270
1447.42,-23.2114,-67.8867,0,0,0,270
1447.43,-24.1028,-70.0346,0,0,0,270
1447.44,-24.7035,-71.4591,0,0,0,270
1447.45,-25.5099,-73.3337,0,0,0,270
1447.46,-26.051,-74.656,0,0,0,270
