time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.9,-10.0094,-39.6621,0,0,0,270
1323.91,-10.5446,-34.4553,0,0,0,270
1323.92,-10.7537,-31.0048,0,0,0,270
1323.93,-10.9626,-25.9576,0,0,0,270
1323.94,-10.9976,-21.6689,0,0,0,270
1323.95,-10.9628,-17.5204,0,0,0,270
1323.96,-10.8338,-13.081,0,0,0,270
1323.97,-10.6357,-8.0139,0,0,0,270
1323.98,-10.4675,-4.3535,0,0,0,270
1323.99,-10.1708,0.8555,0,0,0,270
1324,-9.9027,4.597,0,0,0,270
1324.01,-9.5033,9.2273,0,0,0,270
1324.02,-9.0209,13.7628,0,0,0,270
1324.03,-8.5831,17.2803,0,0,0,270
1324.04,-8.0364,21.1862,0,0,0,270
1324.05,-7.5308,24.8044,0,0,0,270
1324.06,-6.9866,29.0402,0,0,0,270
1324.07,-6.5255,32.8598,0,0,0,270
1324.08,-6.1447,35.9368,0,0,0,270
1324.09,-5.5831,39.9511,0,0,0,270
1324.1,-5.1023,42.8306,0,0,0,270
1324.11,-4.4046,46.2753,0,0,0,270
1324.12,-3.7211,49.3057,0,0,0,270
1324.13,-3.2049,51.6892,0,0,0,270
1324.14,-2.7418,54.2343,0,0,0,270
1324.15,-2.3066,57.5874,0,0,0,270
1324.16,-2.0592,59.8438,0,0,0,270
1324.17,-1.8438,61.6906,0,0,0,270
1324.18,-1.6524,63.2934,0,0,0,270
1324.19,-1.447,64.7006,0,0,0,270
1324.2,-1.2035,66.1149,0,0,0,270
1324.21,-1.0297,66.8828,0,0,0,270
1324.22,-0.8277,67.7218,0,0,0,270
1324.23,-0.67,68.3547,0,0,0,270
1324.24,-0.5518,68.9012,0,0,0,270
1324.25,-0.4804,69.3979,0,0,0,270
1324.26,-0.4707,69.6738,0,0,0,270
1324.27,-0.4478,69.9246,0,0,0,270
1324.28,-0.4427,70.0273,0,0,0,270
1324.29,-0.4427,70.0629,0,0,0,270
1324.3,-0.4427,70.0961,0,0,0,270
1324.31,-0.4427,70.0982,0,0,0,270
1324.32,-0.4427,70.0982,0,0,0,270
1324.33,-0.4427,70.0982,0,0,0,270
1324.34,-0.4153,70.0982,0,0,0,270
1324.35,-0.4092,70.0982,0,0,0,270
1324.36,-0.4092,70.0982,0,0,0,270
1324.37,-0.4092,70.0982,0,0,0,270
1324.38,-0.4092,70.0609,0,0,0,270
1324.39,-0.3881,70.0318,0,0,0,270
1324.4,-0.3812,69.994,0,0,0,270
1324.41,-0.3812,69.9921,0,0,0,270
1324.42,-0.3812,69.9921,0,0,0,270
1324.43,-0.3812,69.9921,0,0,0,270
1324.44,-0.3812,69.9921,0,0,0,270
1324.45,-0.3566,69.9921,0,0,0,270
1324.46,-0.3532,69.9921,0,0,0,270
1324.47,-0.3532,69.9921,0,0,0,270
1324.48,-0.3244,69.9921,0,0,0,270
1324.49,-0.3196,69.9921,0,0,0,270
1324.5,-0.2916,70.0275,0,0,0,270
1324.51,-0.2916,70.0275,0,0,0,270
1324.52,-0.2326,70.0586,0,0,0,270
1324.53,-0.1844,70.0945,0,0,0,270
1324.54,-0.1797,70.0982,0,0,0,270
1324.55,-0.1517,70.1159,0,0,0,270
1324.56,-0.1517,70.1159,0,0,0,270
1324.57,-0.1147,70.1661,0,0,0,270
1324.58,-0.1126,70.1836,0,0,0,270
1324.59,-0.087,70.2351,0,0,0,270
1324.6,-0.051,70.2574,0,0,0,270
1324.61,-0.051,70.2574,0,0,0,270
1324.62,-0.023,70.3282,0,0,0,270
1324.63,-0.023,70.3282,0,0,0,270
1324.64,-0.023,70.3324,0,0,0,270
1324.65,-0.023,70.3487,0,0,0,270
1324.66,-0.0201,70.4007,0,0,0,270
1324.67,0.005,70.423,0,0,0,270
1324.68,0.008,70.4729,0,0,0,270
1324.69,0.0386,70.505,0,0,0,270
1324.7,0.0386,70.5074,0,0,0,270
1324.71,0.0386,70.5404,0,0,0,270
1324.72,0.0386,70.5404,0,0,0,270
1324.73,0.0386,70.5404,0,0,0,270
1324.74,0.0386,70.5404,0,0,0,270
1324.75,0.0386,70.5404,0,0,0,270
1324.76,0.0386,70.5404,0,0,0,270
1324.77,0.0386,70.5404,0,0,0,270
1324.78,0.0386,70.5404,0,0,0,270
1324.79,0.0386,70.5326,0,0,0,270
1324.8,0.0261,70.4869,0,0,0,270
1324.81,-0.0537,70.3566,0,0,0,270
1324.82,-0.1775,70.0998,0,0,0,270
1324.83,-0.3546,69.7368,0,0,0,270
1324.84,-0.6716,69.0341,0,0,0,270
1324.85,-0.9327,68.3972,0,0,0,270
1324.86,-1.2276,67.6102,0,0,0,270
1324.87,-1.6372,66.2899,0,0,0,270
1324.88,-2.059,64.8182,0,0,0,270
1324.89,-2.5141,63.0586,0,0,0,270
1324.9,-2.9666,61.3192,0,0,0,270
1324.91,-3.526,59.1161,0,0,0,270
1324.92,-4.1431,56.4866,0,0,0,270
1324.93,-4.5775,54.3731,0,0,0,270
1324.94,-5.0899,51.0619,0,0,0,270
1324.95,-5.3807,48.4525,0,0,0,270
1324.96,-5.6109,44.8838,0,0,0,270
1324.97,-5.6866,40.5549,0,0,0,270
1324.98,-5.6454,37.3061,0,0,0,270
1324.99,-5.4737,32.5341,0,0,0,270
1325,-5.2096,28.2004,0,0,0,270
1325.01,-4.8163,23.7022,0,0,0,270
1325.02,-4.1323,17.7565,0,0,0,270
1325.03,-3.5576,13.5473,0,0,0,270
1325.04,-2.7265,7.9731,0,0,0,270
1325.05,-1.9293,3.0185,0,0,0,270
1325.06,-0.6851,-3.5304,0,0,0,270
1325.07,0.615,-9.3621,0,0,0,270
1325.08,1.7921,-14.1362,0,0,0,270
1325.09,3.5922,-20.7662,0,0,0,270
1325.1,5.095,-26.0253,0,0,0,270
1325.11,6.9009,-31.8565,0,0,0,270
1325.12,8.7136,-37.1016,0,0,0,270
1325.13,10.5351,-41.8053,0,0,0,270
1325.14,12.7888,-46.9695,0,0,0,270
1325.15,15.3923,-52.1766,0,0,0,270
1325.16,17.4929,-56.0265,0,0,0,270
1325.17,19.3219,-59.1076,0,0,0,270
1325.18,20.7925,-61.5035,0,0,0,270
1325.19,22.0434,-63.5192,0,0,0,270
1325.2,24.1515,-66.7326,0,0,0,270
1325.21,25.5113,-68.7125,0,0,0,270
1325.22,27.0738,-70.8635,0,0,0,270
1325.23,27.9485,-72.0685,0,0,0,270
1325.24,28.8573,-73.3808,0,0,0,270
