time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.71,3.8327,59.2385,0,0,0,270
1442.72,2.1987,61.8426,0,0,0,270
1442.73,1.0605,63.5618,0,0,0,270
1442.74,0.0915,64.9688,0,0,0,270
1442.75,-1.3429,66.8716,0,0,0,270
1442.76,-2.1248,67.8352,0,0,0,270
1442.77,-2.9164,68.6479,0,0,0,270
1442.78,-2.9164,68.6479,0,0,0,270
1442.79,-3.0967,68.8149,0,0,0,270
1442.8,-3.6793,69.3527,0,0,0,270
1442.81,-4.452,70.0652,0,0,0,270
1442.82,-4.742,70.3708,0,0,0,270
1442.83,-4.9521,70.6094,0,0,0,270
1442.84,-5.1255,70.8476,0,0,0,270
1442.85,-5.2125,71.0037,0,0,0,270
1442.86,-5.2649,71.071,0,0,0,270
1442.87,-5.278,71.071,0,0,0,270
1442.88,-5.278,71.071,0,0,0,270
1442.89,-5.278,71.0331,0,0,0,270
1442.9,-5.2442,70.9569,0,0,0,270
1442.91,-5.1879,70.8604,0,0,0,270
1442.92,-5.0978,70.6846,0,0,0,270
1442.93,-5.0043,70.5512,0,0,0,270
1442.94,-4.9058,70.4267,0,0,0,270
1442.95,-4.6289,70.1336,0,0,0,270
1442.96,-4.6289,70.1336,0,0,0,270
1442.97,-4.1028,69.7622,0,0,0,270
1442.98,-4.1028,69.7622,0,0,0,270
1442.99,-4.0559,69.7361,0,0,0,270
1443,-3.5768,69.4711,0,0,0,270
1443.01,-3.0355,69.2129,0,0,0,270
1443.02,-2.6813,69.0547,0,0,0,270
1443.03,-2.6813,69.0547,0,0,0,270
1443.04,-2.442,68.9844,0,0,0,270
1443.05,-2.2616,68.9486,0,0,0,270
1443.06,-2.2616,68.9486,0,0,0,270
1443.07,-2.1105,68.9132,0,0,0,270
1443.08,-2.1105,68.9132,0,0,0,270
1443.09,-2.0455,68.9132,0,0,0,270
1443.1,-1.993,68.8955,0,0,0,270
1443.11,-1.993,68.8955,0,0,0,270
1443.12,-1.965,68.8955,0,0,0,270
1443.13,-1.965,68.8955,0,0,0,270
1443.14,-1.9587,68.8988,0,0,0,270
1443.15,-1.9314,68.9132,0,0,0,270
1443.16,-1.9314,68.9132,0,0,0,270
1443.17,-1.9314,68.9132,0,0,0,270
1443.18,-1.9345,68.9164,0,0,0,270
1443.19,-1.969,68.9486,0,0,0,270
1443.2,-1.993,68.9486,0,0,0,270
1443.21,-1.9982,68.9533,0,0,0,270
1443.22,-2.0353,68.984,0,0,0,270
1443.23,-2.0746,68.984,0,0,0,270
1443.24,-2.1124,68.9874,0,0,0,270
1443.25,-2.1631,69.0017,0,0,0,270
1443.26,-2.2,69.0017,0,0,0,270
1443.27,-2.2046,69.0017,0,0,0,270
1443.28,-2.2396,69.0017,0,0,0,270
1443.29,-2.2728,69.0017,0,0,0,270
1443.3,-2.2789,69.0017,0,0,0,270
1443.31,-2.3188,69.0017,0,0,0,270
1443.32,-2.3532,68.9736,0,0,0,270
1443.33,-2.3819,68.8884,0,0,0,270
1443.34,-2.4155,68.7704,0,0,0,270
1443.35,-2.4671,68.6527,0,0,0,270
1443.36,-2.5459,68.4107,0,0,0,270
1443.37,-2.5934,68.221,0,0,0,270
1443.38,-2.6883,67.7274,0,0,0,270
1443.39,-2.7948,67.0677,0,0,0,270
1443.4,-2.9457,66.0097,0,0,0,270
1443.41,-3.1162,64.797,0,0,0,270
1443.42,-3.3703,63.187,0,0,0,270
1443.43,-3.6258,61.7563,0,0,0,270
1443.44,-3.9658,59.9376,0,0,0,270
1443.45,-4.3413,57.9637,0,0,0,270
1443.46,-4.7149,55.9119,0,0,0,270
1443.47,-5.1443,53.2896,0,0,0,270
1443.48,-5.5032,50.8705,0,0,0,270
1443.49,-5.9938,47.031,0,0,0,270
1443.5,-6.3208,43.8041,0,0,0,270
1443.51,-6.6904,39.1252,0,0,0,270
1443.52,-6.9463,34.6403,0,0,0,270
1443.53,-7.0869,30.6266,0,0,0,270
1443.54,-7.1473,25.1872,0,0,0,270
1443.55,-7.064,20.6901,0,0,0,270
1443.56,-6.799,15.2258,0,0,0,270
1443.57,-6.3642,9.6079,0,0,0,270
1443.58,-5.8159,4.6699,0,0,0,270
1443.59,-5.0009,-0.6732,0,0,0,270
1443.6,-4.1034,-5.408,0,0,0,270
1443.61,-2.6776,-11.8219,0,0,0,270
1443.62,-1.2963,-17.1418,0,0,0,270
1443.63,0.0734,-21.7711,0,0,0,270
1443.64,1.9098,-27.1905,0,0,0,270
1443.65,3.5369,-31.4057,0,0,0,270
1443.66,5.753,-36.6041,0,0,0,270
1443.67,8.1368,-41.7884,0,0,0,270
1443.68,10.1192,-45.8843,0,0,0,270
1443.69,12.11,-49.8486,0,0,0,270
1443.7,13.8241,-53.1641,0,0,0,270
1443.71,15.8875,-56.9991,0,0,0,270
1443.72,18.1014,-60.8647,0,0,0,270
1443.73,19.4239,-63.0835,0,0,0,270
1443.74,21.1046,-65.8557,0,0,0,270
1443.75,22.5002,-68.1641,0,0,0,270
1443.76,23.8733,-70.4122,0,0,0,270
1443.77,25.3812,-72.8639,0,0,0,270
1443.78,26.3131,-74.3781,0,0,0,270
