time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1324.36,-0.4092,70.0982,1.4019,0,0,270
1324.37,-0.4092,70.0452,1.4019,0,0,270
1324.38,-0.3812,70.0275,1.4019,0,0,270
1324.39,-0.3812,69.9921,1.4019,0,0,270
1324.4,-0.3812,69.9921,1.4019,0,0,270
1324.41,-0.3812,69.9921,1.4019,0,0,270
1324.42,-0.3812,69.9921,1.4019,0,0,270
1324.43,-0.3812,69.9921,1.4019,0,0,270
1324.44,-0.3532,69.9921,1.4019,0,0,270
1324.45,-0.3532,69.9921,1.4019,0,0,270
1324.46,-0.3532,69.9921,1.4019,0,0,270
1324.47,-0.3196,69.9921,1.4019,0,0,270
1324.48,-0.3196,69.9921,1.4019,0,0,270
1324.49,-0.2916,70.0275,1.4019,0,0,270
1324.5,-0.2916,70.0275,1.4019,0,0,270
1324.51,-0.2245,70.0629,1.4019,0,0,270
1324.52,-0.1797,70.0982,1.4019,0,0,270
1324.53,-0.1797,70.0982,1.4019,0,0,270
1324.54,-0.1517,70.1159,1.4019,0,0,270
1324.55,-0.1517,70.1159,1.4019,0,0,270
1324.56,-0.1126,70.169,1.4019,0,0,270
1324.57,-0.1126,70.1867,1.4019,0,0,270
1324.58,-0.0846,70.2397,1.4019,0,0,270
1324.59,-0.051,70.2574,1.4019,0,0,270
1324.6,-0.051,70.2574,1.4019,0,0,270
1324.61,-0.023,70.3282,1.4019,0,0,270
1324.62,-0.023,70.3282,1.4019,0,0,270
1324.63,-0.023,70.3459,1.4019,0,0,270
1324.64,-0.023,70.3989,1.4019,0,0,270
1324.65,0.005,70.4166,1.4019,0,0,270
1324.66,0.005,70.4697,1.4019,0,0,270
1324.67,0.0386,70.505,1.4019,0,0,270
1324.68,0.0386,70.505,1.4019,0,0,270
1324.69,0.0386,70.5404,1.4019,0,0,270
1324.7,0.0386,70.5404,1.4019,0,0,270
1324.71,0.0386,70.5404,1.4019,0,0,270
1324.72,0.0386,70.5404,1.4019,0,0,270
1324.73,0.0386,70.5404,1.4019,0,0,270
1324.74,0.0386,70.5404,1.4019,0,0,270
1324.75,0.0386,70.5404,1.4019,0,0,270
1324.76,0.0386,70.5404,1.4019,0,0,270
1324.77,0.0386,70.5404,1.4019,0,0,270
1324.78,0.0386,70.505,1.4019,0,0,270
1324.79,-0.0342,70.3989,1.4019,0,0,270
1324.8,-0.1237,70.2044,1.4019,0,0,270
1324.81,-0.2693,69.9214,1.4019,0,0,270
1324.82,-0.5882,69.2316,1.4019,0,0,270
1324.83,-0.8569,68.5948,1.4019,0,0,270
1324.84,-1.1759,67.7636,1.4019,0,0,270
1324.85,-1.355,67.233,1.4019,0,0,270
1324.86,-1.9426,65.2697,1.4019,0,0,270
1324.87,-2.3623,63.6425,1.4019,0,0,270
1324.88,-2.8268,61.8561,1.4019,0,0,270
1324.89,-3.3473,59.8575,1.4019,0,0,270
1324.9,-3.8845,57.629,1.4019,0,0,270
1324.91,-4.433,55.2059,1.4019,0,0,270
1324.92,-4.9087,52.4644,1.4019,0,0,270
1324.93,-5.2948,49.4753,1.4019,0,0,270
1324.94,-5.5635,46.274,1.4019,0,0,270
1324.95,-5.6866,42.6658,1.4019,0,0,270
1324.96,-5.6866,38.8278,1.4019,0,0,270
1324.97,-5.5747,34.689,1.4019,0,0,270
1324.98,-5.3676,30.2673,1.4019,0,0,270
1324.99,-5.0094,25.5803,1.4019,0,0,270
1325,-4.5001,20.6279,1.4019,0,0,270
1325.01,-3.8454,15.5164,1.4019,0,0,270
1325.02,-3.0675,10.1927,1.4019,0,0,270
1325.03,-2.2224,4.692,1.4019,0,0,270
1325.04,-1.2374,-0.9324,1.4019,0,0,270
1325.05,-0.0342,-6.5922,1.4019,0,0,270
1325.06,1.3089,-12.3228,1.4019,0,0,270
1325.07,2.8312,-18.0357,1.4019,0,0,270
1325.08,4.4038,-23.6778,1.4019,0,0,270
1325.09,6.0547,-29.2846,1.4019,0,0,270
1325.1,7.8064,-34.6083,1.4019,0,0,270
1325.11,9.6084,-39.5607,1.4019,0,0,270
1325.12,11.4776,-44.0885,1.4019,0,0,270
1325.13,13.3692,-48.2449,1.4019,0,0,270
1325.14,16.2178,-53.781,1.4019,0,0,270
1325.15,18.0758,-57.053,1.4019,0,0,270
1325.16,19.8779,-60.0244,1.4019,0,0,270
1325.17,21.5512,-62.7305,1.4019,0,0,270
1325.18,22.3459,-64.004,1.4019,0,0,270
1325.19,24.6516,-67.4883,1.4019,0,0,270
1325.2,26.0675,-69.5046,1.4019,0,0,270
1325.21,27.3379,-71.2203,1.4019,0,0,270
1325.22,28.3565,-72.6352,1.4019,0,0,270
1325.23,29.1288,-73.7849,1.4019,0,0,270
1325.24,29.6996,-74.6692,1.4019,0,0,270
