time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1425.22,-1.7131,66.9382,0,0,0,270
1425.23,-1.68,66.033,0,0,0,270
1425.24,-1.674,64.8566,0,0,0,270
1425.25,-1.6509,63.2448,0,0,0,270
1425.26,-1.6224,61.49,0,0,0,270
1425.27,-1.6124,58.4197,0,0,0,270
1425.28,-1.6124,54.9936,0,0,0,270
1425.29,-1.6124,54.9936,0,0,0,270
1425.3,-1.4175,47.0849,0,0,0,270
1425.31,-1.1213,40.6728,0,0,0,270
1425.32,-0.8632,36.2985,0,0,0,270
1425.33,-0.3921,29.9033,0,0,0,270
1425.34,0.3485,22.1262,0,0,0,270
1425.35,0.8774,16.5572,0,0,0,270
1425.36,1.6466,8.2672,0,0,0,270
1425.37,2.1154,2.5726,0,0,0,270
1425.38,2.5661,-4.7946,0,0,0,270
1425.39,2.9879,-13.8927,0,0,0,270
1425.4,3.199,-19.1693,0,0,0,270
1425.41,3.4006,-27.8638,0,0,0,270
1425.42,3.515,-33.3524,0,0,0,270
1425.43,3.7046,-43.2823,0,0,0,270
1425.44,3.8549,-48.8925,0,0,0,270
1425.45,4.0257,-55.1931,0,0,0,270
1425.46,4.1536,-59.5749,0,0,0,270
1425.47,4.2359,-62.9782,0,0,0,270
1425.48,4.2359,-62.9781,0,0,0,270
1425.49,4.3687,-68.2026,0,0,0,270
1425.5,4.4429,-73.4134,0,0,0,270
1425.51,4.4429,-73.4134,0,0,0,270
