time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.58,19.1468,-61.097,0,0,0,270
1287.59,21.0677,-56.1993,0,0,0,270
1287.6,22.5792,-51.29,0,0,0,270
1287.61,23.7971,-46.1079,0,0,0,270
1287.62,24.5139,-42.2509,0,0,0,270
1287.63,25.4179,-36.5642,0,0,0,270
1287.64,25.9874,-31.9547,0,0,0,270
1287.65,26.4866,-26.2549,0,0,0,270
1287.66,26.7111,-20.5119,0,0,0,270
1287.67,26.7111,-20.5119,0,0,0,270
1287.68,26.6772,-19.8591,0,0,0,270
1287.69,26.1179,-9.0861,0,0,0,270
1287.7,25.7577,-6.5251,0,0,0,270
1287.71,24.6969,0.8132,0,0,0,270
1287.72,23.2919,8.1614,0,0,0,270
1287.73,22.1134,13.4964,0,0,0,270
1287.74,20.3591,20.3011,0,0,0,270
1287.75,18.7053,25.9153,0,0,0,270
1287.76,17.2744,30.3633,0,0,0,270
1287.77,15.3915,35.8217,0,0,0,270
1287.78,13.6887,40.395,0,0,0,270
1287.79,11.8661,44.994,0,0,0,270
1287.8,10.0036,49.3684,0,0,0,270
1287.81,8.4761,52.8624,0,0,0,270
1287.82,6.6115,56.9843,0,0,0,270
1287.83,5.3388,59.6981,0,0,0,270
1287.84,3.9771,62.5922,0,0,0,270
1287.85,2.828,64.9392,0,0,0,270
1287.86,2.1185,66.3246,0,0,0,270
1287.87,1.0925,68.0354,0,0,0,270
1287.88,0.3975,69.0805,0,0,0,270
1287.89,-0.3627,70.1763,0,0,0,270
1287.9,-1.0099,71.1448,0,0,0,270
1287.91,-1.3493,71.6658,0,0,0,270
1287.92,-1.6983,72.1001,0,0,0,270
1287.93,-1.8971,72.2864,0,0,0,270
1287.94,-2.0238,72.383,0,0,0,270
1287.95,-2.1593,72.4683,0,0,0,270
1287.96,-2.1874,72.4736,0,0,0,270
1287.97,-2.2228,72.5141,0,0,0,270
1287.98,-2.2578,72.539,0,0,0,270
1287.99,-2.284,72.539,0,0,0,270
1288,-2.284,72.5252,0,0,0,270
1288.01,-2.284,72.4813,0,0,0,270
1288.02,-2.2629,72.4199,0,0,0,270
1288.03,-2.203,72.33,0,0,0,270
1288.04,-2.1526,72.2374,0,0,0,270
1288.05,-2.1057,72.1316,0,0,0,270
1288.06,-2.077,72.0549,0,0,0,270
1288.07,-2.0545,71.9476,0,0,0,270
1288.08,-2.0465,71.9158,0,0,0,270
1288.09,-2.0145,71.8902,0,0,0,270
1288.1,-1.993,71.8422,0,0,0,270
1288.11,-1.993,71.8315,0,0,0,270
1288.12,-1.993,71.8315,0,0,0,270
1288.13,-1.9887,71.8261,0,0,0,270
1288.14,-1.965,71.7962,0,0,0,270
1288.15,-1.965,71.7962,0,0,0,270
1288.16,-1.965,71.7962,0,0,0,270
1288.17,-1.965,71.7962,0,0,0,270
1288.18,-1.965,71.7962,0,0,0,270
1288.19,-1.965,71.7962,0,0,0,270
1288.2,-1.965,71.7962,0,0,0,270
1288.21,-1.965,71.7962,0,0,0,270
1288.22,-1.965,71.7962,0,0,0,270
1288.23,-1.965,71.8037,0,0,0,270
1288.24,-1.965,71.8315,0,0,0,270
1288.25,-1.965,71.8315,0,0,0,270
1288.26,-1.9742,71.8315,0,0,0,270
1288.27,-1.993,71.8315,0,0,0,270
1288.28,-1.993,71.8315,0,0,0,270
1288.29,-1.993,71.8315,0,0,0,270
1288.3,-1.993,71.8316,0,0,0,270
1288.31,-1.993,71.8315,0,0,0,270
1288.32,-1.993,71.8315,0,0,0,270
1288.33,-1.993,71.8315,0,0,0,270
1288.34,-1.993,71.8316,0,0,0,270
1288.35,-1.9808,71.8315,0,0,0,270
1288.36,-1.965,71.8234,0,0,0,270
1288.37,-1.965,71.7962,0,0,0,270
1288.38,-1.965,71.7824,0,0,0,270
1288.39,-1.965,71.7435,0,0,0,270
1288.4,-1.9749,71.6826,0,0,0,270
1288.41,-1.993,71.6193,0,0,0,270
1288.42,-2.0016,71.5499,0,0,0,270
1288.43,-2.0209,71.4977,0,0,0,270
1288.44,-2.0308,71.4674,0,0,0,270
1288.45,-2.0545,71.4192,0,0,0,270
1288.46,-2.0545,71.3787,0,0,0,270
1288.47,-2.0545,71.3175,0,0,0,270
1288.48,-2.0684,71.2217,0,0,0,270
1288.49,-2.0825,71.1381,0,0,0,270
1288.5,-2.0825,71.0537,0,0,0,270
1288.51,-2.0825,70.9905,0,0,0,270
1288.52,-2.0825,70.927,0,0,0,270
1288.53,-2.0825,70.8701,0,0,0,270
1288.54,-2.0958,70.8411,0,0,0,270
1288.55,-2.1105,70.8188,0,0,0,270
1288.56,-2.1105,70.7967,0,0,0,270
1288.57,-2.1105,70.788,0,0,0,270
1288.58,-2.133,70.788,0,0,0,270
1288.59,-2.1441,70.7641,0,0,0,270
1288.6,-2.1441,70.7287,0,0,0,270
1288.61,-2.1441,70.6587,0,0,0,270
1288.62,-2.1441,70.5522,0,0,0,270
1288.63,-2.1159,70.3119,0,0,0,270
1288.64,-2.0737,70.066,0,0,0,270
1288.65,-2.026,69.7615,0,0,0,270
1288.66,-1.8971,69.0191,0,0,0,270
1288.67,-1.7668,68.2557,0,0,0,270
1288.68,-1.6698,67.3728,0,0,0,270
1288.69,-1.5828,66.2323,0,0,0,270
1288.7,-1.5395,64.8823,0,0,0,270
1288.71,-1.5061,63.0058,0,0,0,270
1288.72,-1.5061,63.0058,0,0,0,270
1288.73,-1.6348,58.7609,0,0,0,270
1288.74,-1.6348,58.7609,0,0,0,270
1288.75,-2.2662,52.9975,0,0,0,270
1288.76,-3.4144,47.2644,0,0,0,270
1288.77,-3.4144,47.2644,0,0,0,270
1288.78,-5.5645,38.9283,0,0,0,270
1288.79,-6.7163,34.353,0,0,0,270
1288.8,-6.7163,34.353,0,0,0,270
1288.81,-6.7818,34.0485,0,0,0,270
1288.82,-8.5888,25.2654,0,0,0,270
1288.83,-9.9343,17.3912,0,0,0,270
1288.84,-9.9343,17.3912,0,0,0,270
1288.85,-11.9042,6.4784,0,0,0,270
1288.86,-11.9042,6.4784,0,0,0,270
1288.87,-13.5522,-1.0429,0,0,0,270
1288.88,-15.6538,-9.546,0,0,0,270
1288.89,-15.6538,-9.546,0,0,0,270
1288.9,-15.88,-10.3982,0,0,0,270
1288.91,-17.826,-17.7309,0,0,0,270
1288.92,-19.2807,-23.3136,0,0,0,270
1288.93,-20.4134,-28.0453,0,0,0,270
1288.94,-21.4787,-32.9425,0,0,0,270
1288.95,-22.4452,-37.6779,0,0,0,270
1288.96,-23.2405,-41.8054,0,0,0,270
1288.97,-24.8527,-49.4782,0,0,0,270
1288.98,-26.6004,-56.7347,0,0,0,270
1288.99,-26.6004,-56.7347,0,0,0,270
1289,-26.6131,-56.7869,0,0,0,270
1289.01,-27.3934,-60.0123,0,0,0,270
1289.02,-28.1695,-63.3821,0,0,0,270
1289.03,-28.7022,-65.7965,0,0,0,270
1289.04,-29.2279,-68.3001,0,0,0,270
1289.05,-29.7115,-70.7833,0,0,0,270
