time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1424.4,-1.1087,67.6928,1.4019,0,0,270
1424.41,-1.0192,68.0112,1.4019,0,0,270
1424.42,-0.9408,68.2234,1.4019,0,0,270
1424.43,-0.8681,68.3649,1.4019,0,0,270
1424.44,-0.8289,68.4357,1.4019,0,0,270
1424.45,-0.7897,68.5064,1.4019,0,0,270
1424.46,-0.7897,68.5064,1.4019,0,0,270
1424.47,-0.7617,68.5241,1.4019,0,0,270
1424.48,-0.7617,68.5241,1.4019,0,0,270
1424.49,-0.7617,68.5241,1.4019,0,0,270
1424.5,-0.7617,68.5241,1.4019,0,0,270
1424.51,-0.7617,68.5241,1.4019,0,0,270
1424.52,-0.7617,68.5241,1.4019,0,0,270
1424.53,-0.7617,68.5241,1.4019,0,0,270
1424.54,-0.7617,68.5241,1.4019,0,0,270
1424.55,-0.7617,68.5064,1.4019,0,0,270
1424.56,-0.7617,68.4711,1.4019,0,0,270
1424.57,-0.7617,68.4711,1.4019,0,0,270
1424.58,-0.7897,68.4357,1.4019,0,0,270
1424.59,-0.7897,68.4357,1.4019,0,0,270
1424.6,-0.7897,68.4357,1.4019,0,0,270
1424.61,-0.7897,68.4357,1.4019,0,0,270
1424.62,-0.7617,68.4357,1.4019,0,0,270
1424.63,-0.7617,68.4357,1.4019,0,0,270
1424.64,-0.7617,68.4711,1.4019,0,0,270
1424.65,-0.7617,68.4711,1.4019,0,0,270
1424.66,-0.7617,68.4711,1.4019,0,0,270
1424.67,-0.7617,68.5064,1.4019,0,0,270
1424.68,-0.7617,68.5418,1.4019,0,0,270
1424.69,-0.7617,68.5772,1.4019,0,0,270
1424.7,-0.7282,68.5772,1.4019,0,0,270
1424.71,-0.7282,68.6125,1.4019,0,0,270
1424.72,-0.7002,68.6479,1.4019,0,0,270
1424.73,-0.7002,68.6479,1.4019,0,0,270
1424.74,-0.7002,68.6656,1.4019,0,0,270
1424.75,-0.6722,68.701,1.4019,0,0,270
1424.76,-0.6722,68.7363,1.4019,0,0,270
1424.77,-0.6722,68.754,1.4019,0,0,270
1424.78,-0.6722,68.7894,1.4019,0,0,270
1424.79,-0.6386,68.8248,1.4019,0,0,270
1424.8,-0.6386,68.8425,1.4019,0,0,270
1424.81,-0.6386,68.8778,1.4019,0,0,270
1424.82,-0.6386,68.8778,1.4019,0,0,270
1424.83,-0.6386,68.9132,1.4019,0,0,270
1424.84,-0.6386,68.9309,1.4019,0,0,270
1424.85,-0.6386,68.9663,1.4019,0,0,270
1424.86,-0.6386,68.9663,1.4019,0,0,270
1424.87,-0.6722,68.9663,1.4019,0,0,270
1424.88,-0.6722,69.0017,1.4019,0,0,270
1424.89,-0.6722,69.0017,1.4019,0,0,270
1424.9,-0.6722,69.0017,1.4019,0,0,270
1424.91,-0.6722,69.0017,1.4019,0,0,270
1424.92,-0.6722,69.0017,1.4019,0,0,270
1424.93,-0.6722,69.0017,1.4019,0,0,270
1424.94,-0.6722,69.0017,1.4019,0,0,270
1424.95,-0.6722,69.0017,1.4019,0,0,270
1424.96,-0.7002,68.9663,1.4019,0,0,270
1424.97,-0.7617,68.9309,1.4019,0,0,270
1424.98,-0.7897,68.8425,1.4019,0,0,270
1424.99,-0.8681,68.754,1.4019,0,0,270
1425,-0.8961,68.6656,1.4019,0,0,270
1425.01,-0.9464,68.5772,1.4019,0,0,270
1425.02,-1.0304,68.4534,1.4019,0,0,270
1425.03,-1.0863,68.3295,1.4019,0,0,270
1425.04,-1.1647,68.2234,1.4019,0,0,270
1425.05,-1.2766,68.0996,1.4019,0,0,270
1425.06,-1.3158,68.0996,1.4019,0,0,270
1425.07,-1.3885,68.0466,1.4019,0,0,270
1425.08,-1.4165,68.0112,1.4019,0,0,270
1425.09,-1.4949,67.9758,1.4019,0,0,270
1425.1,-1.5732,67.9581,1.4019,0,0,270
1425.11,-1.5732,67.9581,1.4019,0,0,270
1425.12,-1.6572,67.9581,1.4019,0,0,270
1425.13,-1.6851,67.9581,1.4019,0,0,270
1425.14,-1.6851,67.9581,1.4019,0,0,270
1425.15,-1.6851,67.9581,1.4019,0,0,270
1425.16,-1.6851,67.9581,1.4019,0,0,270
1425.17,-1.7131,67.9227,1.4019,0,0,270
1425.18,-1.7131,67.8697,1.4019,0,0,270
1425.19,-1.7131,67.7282,1.4019,0,0,270
1425.2,-1.7131,67.4098,1.4019,0,0,270
1425.21,-1.7131,66.8261,1.4019,0,0,270
1425.22,-1.674,65.8888,1.4019,0,0,270
1425.23,-1.674,64.6153,1.4019,0,0,270
1425.24,-1.646,62.9527,1.4019,0,0,270
1425.25,-1.6124,60.8657,1.4019,0,0,270
1425.26,-1.6124,58.1949,1.4019,0,0,270
1425.27,-1.6124,54.9936,1.4019,0,0,270
1425.28,-1.6124,54.9936,1.4019,0,0,270
1425.29,-1.4053,46.5923,1.4019,0,0,270
1425.3,-1.0192,38.5448,1.4019,0,0,270
1425.31,-0.8177,35.6441,1.4019,0,0,270
1425.32,-0.3588,29.4537,1.4019,0,0,270
1425.33,0.587,19.6552,1.4019,0,0,270
1425.34,0.9004,16.3123,1.4019,0,0,270
1425.35,1.8798,5.7532,1.4019,0,0,270
1425.36,2.1484,2.1274,1.4019,0,0,270
1425.37,2.5849,-5.1065,1.4019,0,0,270
1425.38,3.083,-15.9663,1.4019,0,0,270
1425.39,3.2117,-19.5214,1.4019,0,0,270
1425.4,3.4524,-30.1512,1.4019,0,0,270
1425.41,3.5195,-33.5825,1.4019,0,0,270
1425.42,3.7098,-43.5579,1.4019,0,0,270
1425.43,3.8777,-49.7306,1.4019,0,0,270
1425.44,4.0344,-55.5143,1.4019,0,0,270
1425.45,4.1855,-60.6612,1.4019,0,0,270
1425.46,4.2359,-62.9782,1.4019,0,0,270
1425.47,4.2359,-62.9782,1.4019,0,0,270
1425.48,4.387,-68.9209,1.4019,0,0,270
1425.49,4.4429,-73.4134,1.4019,0,0,270
1425.5,4.4429,-73.4134,1.4019,0,0,270
1425.51,4.387,-78.4719,1.4019,0,0,270
