time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1361.7,-1.647,68.3578,0,0,0,270
1361.71,-1.592,68.3173,0,0,0,270
1361.72,-1.5493,68.2878,0,0,0,270
1361.73,-1.4919,68.2546,0,0,0,270
1361.74,-1.4243,68.1964,0,0,0,270
1361.75,-1.3572,68.1286,0,0,0,270
1361.76,-1.2674,68.031,0,0,0,270
1361.77,-1.1789,67.9338,0,0,0,270
1361.78,-1.0565,67.792,0,0,0,270
1361.79,-0.9102,67.6212,0,0,0,270
1361.8,-0.7976,67.5089,0,0,0,270
1361.81,-0.651,67.3758,0,0,0,270
1361.82,-0.5644,67.2868,0,0,0,270
1361.83,-0.4817,67.2006,0,0,0,270
1361.84,-0.4339,67.1531,0,0,0,270
1361.85,-0.4071,67.1028,0,0,0,270
1361.86,-0.3511,67.0095,0,0,0,270
1361.87,-0.276,66.8956,0,0,0,270
1361.88,-0.1636,66.6623,0,0,0,270
1361.89,0.001,66.214,0,0,0,270
1361.9,0.2104,65.5762,0,0,0,270
1361.91,0.4375,64.8876,0,0,0,270
1361.92,0.6525,64.2392,0,0,0,270
1361.93,0.9321,63.3832,0,0,0,270
1361.94,1.195,62.3503,0,0,0,270
1361.95,1.401,61.3534,0,0,0,270
1361.96,1.5484,60.3501,0,0,0,270
1361.97,1.665,59.3742,0,0,0,270
1361.98,1.7547,58.503,0,0,0,270
1361.99,1.847,57.33,0,0,0,270
1362,1.9407,55.7671,0,0,0,270
1362.01,2.016,54.2503,0,0,0,270
1362.02,2.0514,52.9465,0,0,0,270
1362.03,2.1297,51.0233,0,0,0,270
1362.04,2.213,49.6383,0,0,0,270
1362.05,2.2915,48.3492,0,0,0,270
1362.06,2.3586,47.1695,0,0,0,270
1362.07,2.4834,45.1721,0,0,0,270
1362.08,2.5066,43.62,0,0,0,270
1362.09,2.5378,41.9697,0,0,0,270
1362.1,2.4887,40.5009,0,0,0,270
1362.11,2.3781,38.3169,0,0,0,270
1362.12,2.2525,36.2974,0,0,0,270
1362.13,2.081,33.994,0,0,0,270
1362.14,1.8816,31.0316,0,0,0,270
1362.15,1.7365,28.3421,0,0,0,270
1362.16,1.5959,24.3152,0,0,0,270
1362.17,1.55,20.6756,0,0,0,270
1362.18,1.5384,15.6283,0,0,0,270
1362.19,1.5745,9.4785,0,0,0,270
1362.2,1.6054,3.0655,0,0,0,270
1362.21,1.6167,-1.5084,0,0,0,270
1362.22,1.5842,-6.9854,0,0,0,270
1362.23,1.4941,-12.3534,0,0,0,270
1362.24,1.3413,-17.9931,0,0,0,270
1362.25,1.1671,-22.6264,0,0,0,270
1362.26,0.8978,-28.7664,0,0,0,270
1362.27,0.6176,-34.4197,0,0,0,270
1362.28,0.3932,-38.9521,0,0,0,270
1362.29,0.0787,-44.7652,0,0,0,270
1362.3,-0.2159,-49.8199,0,0,0,270
1362.31,-0.4446,-53.3137,0,0,0,270
1362.32,-0.7251,-57.1216,0,0,0,270
1362.33,-0.9364,-60.0402,0,0,0,270
1362.34,-1.1784,-63.6964,0,0,0,270
1362.35,-1.3201,-67.1418,0,0,0,270
1362.36,-1.396,-69.3561,0,0,0,270
1362.37,-1.4241,-71.2637,0,0,0,270
1362.38,-1.4333,-73.8213,0,0,0,270
