time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1539.28,-0.0734,73.9894,1.4019,0,0,270
1539.29,-0.0734,73.8832,1.4019,0,0,270
1539.3,-0.1014,73.7771,1.4019,0,0,270
1539.31,-0.1014,73.671,1.4019,0,0,270
1539.32,-0.1014,73.5649,1.4019,0,0,270
1539.33,-0.0622,73.4588,1.4019,0,0,270
1539.34,-0.0622,73.3526,1.4019,0,0,270
1539.35,-0.0622,73.2819,1.4019,0,0,270
1539.36,-0.0342,73.2111,1.4019,0,0,270
1539.37,-0.0006,73.1404,1.4019,0,0,270
1539.38,0.0274,73.105,1.4019,0,0,270
1539.39,0.0274,73.0873,1.4019,0,0,270
1539.4,0.0274,73.0873,1.4019,0,0,270
1539.41,0.0274,73.0873,1.4019,0,0,270
1539.42,0.0274,73.0873,1.4019,0,0,270
1539.43,0.0274,73.0873,1.4019,0,0,270
1539.44,0.0274,73.0873,1.4019,0,0,270
1539.45,0.0553,73.0873,1.4019,0,0,270
1539.46,0.0553,73.0873,1.4019,0,0,270
1539.47,0.0553,73.0873,1.4019,0,0,270
1539.48,0.0553,73.0873,1.4019,0,0,270
1539.49,0.1785,73.0166,1.4019,0,0,270
1539.5,0.1785,73.0166,1.4019,0,0,270
1539.51,0.2344,72.9812,1.4019,0,0,270
1539.52,0.2848,72.9635,1.4019,0,0,270
1539.53,0.3464,72.9282,1.4019,0,0,270
1539.54,0.3743,72.9282,1.4019,0,0,270
1539.55,0.4471,72.8928,1.4019,0,0,270
1539.56,0.4751,72.8751,1.4019,0,0,270
1539.57,0.5031,72.822,1.4019,0,0,270
1539.58,0.5534,72.769,1.4019,0,0,270
1539.59,0.6262,72.6982,1.4019,0,0,270
1539.6,0.6654,72.6451,1.4019,0,0,270
1539.61,0.7045,72.5921,1.4019,0,0,270
1539.62,0.7045,72.5567,1.4019,0,0,270
1539.63,0.7325,72.5567,1.4019,0,0,270
1539.64,0.7325,72.539,1.4019,0,0,270
1539.65,0.7325,72.539,1.4019,0,0,270
1539.66,0.7325,72.539,1.4019,0,0,270
1539.67,0.7325,72.539,1.4019,0,0,270
1539.68,0.7325,72.539,1.4019,0,0,270
1539.69,0.7325,72.539,1.4019,0,0,270
1539.7,0.7325,72.539,1.4019,0,0,270
1539.71,0.7325,72.539,1.4019,0,0,270
1539.72,0.7045,72.539,1.4019,0,0,270
1539.73,0.7045,72.539,1.4019,0,0,270
1539.74,0.7045,72.539,1.4019,0,0,270
1539.75,0.7045,72.5036,1.4019,0,0,270
1539.76,0.643,72.4683,1.4019,0,0,270
1539.77,0.643,72.4329,1.4019,0,0,270
1539.78,0.615,72.3976,1.4019,0,0,270
1539.79,0.615,72.3445,1.4019,0,0,270
1539.8,0.587,72.3268,1.4019,0,0,270
1539.81,0.5534,72.256,1.4019,0,0,270
1539.82,0.5254,72.2207,1.4019,0,0,270
1539.83,0.4975,72.1853,1.4019,0,0,270
1539.84,0.4639,72.0969,1.4019,0,0,270
1539.85,0.4359,72.0261,1.4019,0,0,270
1539.86,0.3967,71.9377,1.4019,0,0,270
1539.87,0.3352,71.8315,1.4019,0,0,270
1539.88,0.3072,71.7077,1.4019,0,0,270
1539.89,0.2456,71.5132,1.4019,0,0,270
1539.9,0.1673,70.9826,1.4019,0,0,270
1539.91,0.1281,70.7173,1.4019,0,0,270
1539.92,0.0498,70.0452,1.4019,0,0,270
1539.93,-0.051,69.2139,1.4019,0,0,270
1539.94,-0.1909,67.4983,1.4019,0,0,270
1539.95,-0.314,65.9064,1.4019,0,0,270
1539.96,-0.3812,64.9513,1.4019,0,0,270
1539.97,-0.5603,61.414,1.4019,0,0,270
1539.98,-0.6722,58.4602,1.4019,0,0,270
1539.99,-0.7282,55.0644,1.4019,0,0,270
1540,-0.7282,51.1379,1.4019,0,0,270
1540.01,-0.661,46.7515,1.4019,0,0,270
1540.02,-0.5379,41.8876,1.4019,0,0,270
1540.03,-0.4595,39.2523,1.4019,0,0,270
1540.04,-0.2692,30.8687,1.4019,0,0,270
1540.05,-0.1629,24.8197,1.4019,0,0,270
1540.06,-0.1237,18.4701,1.4019,0,0,270
1540.07,-0.0454,11.8729,1.4019,0,0,270
1540.08,-0.0118,5.0457,1.4019,0,0,270
1540.09,0.0497,-1.8875,1.4019,0,0,270
1540.1,0.1841,-8.8562,1.4019,0,0,270
1540.11,0.3464,-15.8071,1.4019,0,0,270
1540.12,0.5534,-22.5989,1.4019,0,0,270
1540.13,0.6933,-29.2669,1.4019,0,0,270
1540.14,0.7941,-35.7403,1.4019,0,0,270
1540.15,0.7941,-35.7403,1.4019,0,0,270
1540.16,0.8612,-44.9021,1.4019,0,0,270
1540.17,0.8612,-50.5796,1.4019,0,0,270
1540.18,0.7829,-55.7796,1.4019,0,0,270
1540.19,0.643,-60.4843,1.4019,0,0,270
1540.2,0.4527,-64.6407,1.4019,0,0,270
1540.21,0.2288,-68.2312,1.4019,0,0,270
1540.22,-0.0006,-71.2379,1.4019,0,0,270
1540.23,-0.2245,-73.7318,1.4019,0,0,270
1540.24,-0.4036,-75.7835,1.4019,0,0,270
