time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1443.5,-6.8059,37.4659,1.4019,0,0,270
1443.51,-7.0353,32.8496,1.4019,0,0,270
1443.52,-7.1473,28.0211,1.4019,0,0,270
1443.53,-7.1473,23.051,1.4019,0,0,270
1443.54,-6.9682,17.9749,1.4019,0,0,270
1443.55,-6.6492,12.7926,1.4019,0,0,270
1443.56,-6.1791,7.5396,1.4019,0,0,270
1443.57,-5.5075,2.2335,1.4019,0,0,270
1443.58,-4.5673,-3.161,1.4019,0,0,270
1443.59,-3.4536,-8.5555,1.4019,0,0,270
1443.6,-2.172,-13.95,1.4019,0,0,270
1443.61,-0.7114,-19.2738,1.4019,0,0,270
1443.62,0.9116,-24.4384,1.4019,0,0,270
1443.63,2.7528,-29.5145,1.4019,0,0,270
1443.64,4.7619,-34.3607,1.4019,0,0,270
1443.65,6.8326,-39.0477,1.4019,0,0,270
1443.66,8.9537,-43.5048,1.4019,0,0,270
1443.67,11.0243,-47.732,1.4019,0,0,270
1443.68,13.0838,-51.747,1.4019,0,0,270
1443.69,15.0426,-55.4966,1.4019,0,0,270
1443.7,16.9621,-58.9102,1.4019,0,0,270
1443.71,18.725,-61.9346,1.4019,0,0,270
1443.72,20.3927,-64.6761,1.4019,0,0,270
1443.73,21.887,-67.1523,1.4019,0,0,270
1443.74,23.2805,-69.4516,1.4019,0,0,270
1443.75,24.6013,-71.5917,1.4019,0,0,270
1443.76,25.8157,-73.5726,1.4019,0,0,270
1443.77,26.9517,-75.412,1.4019,0,0,270
1443.78,27.9479,-77.11,1.4019,0,0,270
