time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1546.85,-2.0713,71.7077,0,0,0,270
1546.86,-2.0713,71.7077,0,0,0,270
1546.87,-2.0713,71.7077,0,0,0,270
1546.88,-2.1049,71.7077,0,0,0,270
1546.89,-2.1049,71.7077,0,0,0,270
1546.9,-2.1441,71.7077,0,0,0,270
1546.91,-2.1441,71.7077,0,0,0,270
1546.92,-2.2224,71.7077,0,0,0,270
1546.93,-2.2224,71.7077,0,0,0,270
1546.94,-2.2538,71.7077,0,0,0,270
1546.95,-2.3575,71.7077,0,0,0,270
1546.96,-2.4583,71.7031,0,0,0,270
1546.97,-2.5108,71.69,0,0,0,270
1546.98,-2.5482,71.6814,0,0,0,270
1546.99,-2.5694,71.6547,0,0,0,270
1547,-2.5694,71.6547,0,0,0,270
1547.01,-2.5694,71.6472,0,0,0,270
1547.02,-2.5694,71.6127,0,0,0,270
1547.03,-2.5271,71.5719,0,0,0,270
1547.04,-2.4686,71.5309,0,0,0,270
1547.05,-2.4603,71.5271,0,0,0,270
1547.06,-2.4193,71.5132,0,0,0,270
1547.07,-2.4015,71.5132,0,0,0,270
1547.08,-2.391,71.5132,0,0,0,270
1547.09,-2.3735,71.5132,0,0,0,270
1547.1,-2.3735,71.5132,0,0,0,270
1547.11,-2.3735,71.5132,0,0,0,270
1547.12,-2.3594,71.5281,0,0,0,270
1547.13,-2.3289,71.5624,0,0,0,270
1547.14,-2.297,71.6042,0,0,0,270
1547.15,-2.2728,71.6494,0,0,0,270
1547.16,-2.2579,71.7035,0,0,0,270
1547.17,-2.2015,71.7488,0,0,0,270
1547.18,-2.1457,71.7921,0,0,0,270
1547.19,-2.1107,71.8346,0,0,0,270
1547.2,-2.0751,71.893,0,0,0,270
1547.21,-2.0234,71.9656,0,0,0,270
1547.22,-1.9476,72.0403,0,0,0,270
1547.23,-1.8668,72.0993,0,0,0,270
1547.24,-1.7931,72.1539,0,0,0,270
1547.25,-1.7063,72.2013,0,0,0,270
1547.26,-1.6231,72.235,0,0,0,270
1547.27,-1.5355,72.256,0,0,0,270
1547.28,-1.4815,72.2701,0,0,0,270
1547.29,-1.4168,72.2914,0,0,0,270
1547.3,-1.3772,72.2914,0,0,0,270
1547.31,-1.33,72.2914,0,0,0,270
1547.32,-1.2549,72.2914,0,0,0,270
1547.33,-1.1921,72.2914,0,0,0,270
1547.34,-1.1241,72.2914,0,0,0,270
1547.35,-1.0595,72.2631,0,0,0,270
1547.36,-1.0025,72.2325,0,0,0,270
1547.37,-0.98,72.1946,0,0,0,270
1547.38,-0.9557,72.1853,0,0,0,270
1547.39,-0.9154,72.1573,0,0,0,270
1547.4,-0.9072,72.1499,0,0,0,270
1547.41,-0.8846,72.1499,0,0,0,270
1547.42,-0.8793,72.1499,0,0,0,270
1547.43,-0.8571,72.1499,0,0,0,270
1547.44,-0.8513,72.1499,0,0,0,270
1547.45,-0.8513,72.1499,0,0,0,270
1547.46,-0.8218,72.1344,0,0,0,270
1547.47,-0.8177,72.1322,0,0,0,270
1547.48,-0.8177,72.1322,0,0,0,270
1547.49,-0.8177,72.1322,0,0,0,270
1547.5,-0.7897,72.1322,0,0,0,270
1547.51,-0.7897,72.1322,0,0,0,270
1547.52,-0.7897,71.8315,0,0,0,270
1547.53,-0.7897,71.8315,0,0,0,270
1547.54,-0.7897,70.9762,0,0,0,270
1547.55,-0.8961,69.3377,0,0,0,270
1547.56,-0.8961,69.3377,0,0,0,270
1547.57,-0.9746,68.5436,0,0,0,270
1547.58,-1.1756,66.4944,0,0,0,270
1547.59,-1.4605,63.5613,0,0,0,270
1547.6,-1.7147,61.0863,0,0,0,270
1547.61,-2.0809,57.1559,0,0,0,270
1547.62,-2.4618,53.5685,0,0,0,270
1547.63,-3.0614,48.8449,0,0,0,270
1547.64,-3.7297,44.4037,0,0,0,270
1547.65,-4.7884,37.7965,0,0,0,270
1547.66,-6.0127,30.5185,0,0,0,270
1547.67,-7.0295,24.535,0,0,0,270
1547.68,-8.0054,18.7551,0,0,0,270
1547.69,-9.2351,11.7481,0,0,0,270
1547.7,-10.3662,5.3972,0,0,0,270
1547.71,-11.6621,-1.7011,0,0,0,270
1547.72,-13.1685,-9.8322,0,0,0,270
1547.73,-14.416,-16.5092,0,0,0,270
1547.74,-16.0183,-24.9992,0,0,0,270
1547.75,-16.9035,-29.6133,0,0,0,270
1547.76,-18.3563,-36.9881,0,0,0,270
1547.77,-19.436,-42.0856,0,0,0,270
1547.78,-20.6495,-47.376,0,0,0,270
1547.79,-21.8905,-52.5821,0,0,0,270
1547.8,-22.7085,-56.1184,0,0,0,270
1547.81,-23.7963,-60.9884,0,0,0,270
1547.82,-24.6169,-64.8113,0,0,0,270
1547.83,-25.4239,-68.3201,0,0,0,270
1547.84,-26.0248,-70.6935,0,0,0,270
1547.85,-26.5436,-72.4969,0,0,0,270
1547.86,-27.1102,-74.3133,0,0,0,270
