time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.69,0.1673,68.9309,1.4019,0,0,270
1450.7,0.1673,68.984,1.4019,0,0,270
1450.71,0.1673,69.0017,1.4019,0,0,270
1450.72,0.1281,69.0017,1.4019,0,0,270
1450.73,0.0945,69.0017,1.4019,0,0,270
1450.74,0.0553,69.0017,1.4019,0,0,270
1450.75,0.0162,68.8602,1.4019,0,0,270
1450.76,-0.0846,68.5595,1.4019,0,0,270
1450.77,-0.2133,67.9581,1.4019,0,0,270
1450.78,-0.314,66.9323,1.4019,0,0,270
1450.79,-0.3924,65.4289,1.4019,0,0,270
1450.8,-0.3924,63.3949,1.4019,0,0,270
1450.81,-0.3924,60.8657,1.4019,0,0,270
1450.82,-0.4483,57.7881,1.4019,0,0,270
1450.83,-0.5715,54.2154,1.4019,0,0,270
1450.84,-0.8513,50.0766,1.4019,0,0,270
1450.85,-1.3885,45.5842,1.4019,0,0,270
1450.86,-2.2616,40.7202,1.4019,0,0,270
1450.87,-3.4928,35.5911,1.4019,0,0,270
1450.88,-4.9591,30.285,1.4019,0,0,270
1450.89,-6.5093,24.7667,1.4019,0,0,270
1450.9,-7.9923,19.0538,1.4019,0,0,270
1450.91,-9.3746,13.0579,1.4019,0,0,270
1450.92,-10.7793,6.8144,1.4019,0,0,270
1450.93,-12.1001,0.5533,1.4019,0,0,270
1450.94,-13.9805,-8.6616,1.4019,0,0,270
1450.95,-14.5905,-11.6507,1.4019,0,0,270
1450.96,-15.8609,-17.6289,1.4019,0,0,270
1450.97,-17.2152,-23.4302,1.4019,0,0,270
1450.98,-18.5975,-29.0546,1.4019,0,0,270
1450.99,-20.6962,-36.8369,1.4019,0,0,270
1451,-21.3734,-39.2954,1.4019,0,0,270
1451.01,-22.6997,-44.0178,1.4019,0,0,270
1451.02,-23.9309,-48.5103,1.4019,0,0,270
1451.03,-25.067,-52.6844,1.4019,0,0,270
1451.04,-26.1023,-56.5047,1.4019,0,0,270
1451.05,-27.0649,-59.8829,1.4019,0,0,270
1451.06,-28.3689,-64.2693,1.4019,0,0,270
1451.07,-29.158,-66.7631,1.4019,0,0,270
1451.08,-29.8631,-69.0094,1.4019,0,0,270
1451.09,-30.4619,-70.9549,1.4019,0,0,270
1451.1,-30.8985,-72.6529,1.4019,0,0,270
1451.11,-31.1839,-74.1386,1.4019,0,0,270
1451.12,-31.3742,-75.4474,1.4019,0,0,270
