time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.6,0.9387,-42.2969,0,0,0,270
1356.61,1.4026,-38.6949,0,0,0,270
1356.62,1.8174,-34.9573,0,0,0,270
1356.63,2.1674,-31.268,0,0,0,270
1356.64,2.4565,-27.3391,0,0,0,270
1356.65,2.6434,-23.9756,0,0,0,270
1356.66,2.7784,-20.8038,0,0,0,270
1356.67,2.8542,-15.2021,0,0,0,270
1356.68,2.8991,-10.8175,0,0,0,270
1356.69,2.9151,-6.0576,0,0,0,270
1356.7,2.9151,-1.4431,0,0,0,270
1356.71,2.9151,2.7291,0,0,0,270
1356.72,2.8912,7.1668,0,0,0,270
1356.73,2.862,11.4527,0,0,0,270
1356.74,2.8095,16.5483,0,0,0,270
1356.75,2.7226,21.4799,0,0,0,270
1356.76,2.6605,25.0204,0,0,0,270
1356.77,2.6249,29.4295,0,0,0,270
1356.78,2.5606,34.2153,0,0,0,270
1356.79,2.5173,38.4055,0,0,0,270
1356.8,2.4755,40.3886,0,0,0,270
1356.81,2.3936,45.1173,0,0,0,270
1356.82,2.3573,48.5331,0,0,0,270
1356.83,2.3229,51.0713,0,0,0,270
1356.84,2.2782,54.0571,0,0,0,270
1356.85,2.2459,56.3293,0,0,0,270
1356.86,2.1652,58.6548,0,0,0,270
1356.87,2.1652,58.6548,0,0,0,270
1356.88,2.0047,61.7434,0,0,0,270
1356.89,1.8696,63.8055,0,0,0,270
1356.9,1.7928,64.8965,0,0,0,270
1356.91,1.7412,66.1343,0,0,0,270
1356.92,1.6895,67.003,0,0,0,270
1356.93,1.6895,67.003,0,0,0,270
1356.94,1.6877,67.0555,0,0,0,270
1356.95,1.6615,67.8166,0,0,0,270
1356.96,1.676,68.1106,0,0,0,270
1356.97,1.7032,68.4322,0,0,0,270
1356.98,1.7457,68.5672,0,0,0,270
1356.99,1.7566,68.6066,0,0,0,270
1357,1.7566,68.6125,0,0,0,270
1357.01,1.7566,68.6125,0,0,0,270
1357.02,1.7566,68.6125,0,0,0,270
1357.03,1.7566,68.6125,0,0,0,270
1357.04,1.7566,68.6125,0,0,0,270
1357.05,1.737,68.6374,0,0,0,270
1357.06,1.6997,68.6741,0,0,0,270
1357.07,1.6605,68.6833,0,0,0,270
1357.08,1.6213,68.7095,0,0,0,270
1357.09,1.5565,68.7187,0,0,0,270
1357.1,1.5122,68.7318,0,0,0,270
1357.11,1.444,68.7363,0,0,0,270
1357.12,1.3681,68.7674,0,0,0,270
1357.13,1.3045,68.8006,0,0,0,270
1357.14,1.2634,68.8222,0,0,0,270
1357.15,1.2289,68.8248,0,0,0,270
1357.16,1.1936,68.8574,0,0,0,270
1357.17,1.1656,68.8602,0,0,0,270
1357.18,1.1634,68.8872,0,0,0,270
1357.19,1.1634,68.8955,0,0,0,270
1357.2,1.1376,68.8955,0,0,0,270
1357.21,1.1299,68.9116,0,0,0,270
1357.22,1.1299,68.9132,0,0,0,270
1357.23,1.1299,68.9459,0,0,0,270
1357.24,1.1299,68.9486,0,0,0,270
1357.25,1.1299,68.9777,0,0,0,270
1357.26,1.1299,68.9993,0,0,0,270
1357.27,1.1625,69.0361,0,0,0,270
1357.28,1.1634,69.0695,0,0,0,270
1357.29,1.1896,69.1219,0,0,0,270
1357.3,1.1914,69.1397,0,0,0,270
1357.31,1.1914,69.1751,0,0,0,270
1357.32,1.2193,69.2138,0,0,0,270
1357.33,1.2194,69.2139,0,0,0,270
1357.34,1.2194,69.2314,0,0,0,270
1357.35,1.2194,69.2316,0,0,0,270
1357.36,1.2523,69.2316,0,0,0,270
1357.37,1.253,69.2316,0,0,0,270
1357.38,1.253,69.2316,0,0,0,270
1357.39,1.253,69.2669,0,0,0,270
1357.4,1.253,69.2669,0,0,0,270
1357.41,1.253,69.2669,0,0,0,270
1357.42,1.253,69.2669,0,0,0,270
1357.43,1.253,69.3021,0,0,0,270
1357.44,1.253,69.3023,0,0,0,270
1357.45,1.253,69.3023,0,0,0,270
1357.46,1.253,69.3023,0,0,0,270
1357.47,1.253,69.3023,0,0,0,270
1357.48,1.253,69.3023,0,0,0,270
1357.49,1.253,69.3023,0,0,0,270
1357.5,1.253,69.3023,0,0,0,270
1357.51,1.253,69.3023,0,0,0,270
1357.52,1.253,69.3023,0,0,0,270
1357.53,1.253,69.3023,0,0,0,270
1357.54,1.253,69.3023,0,0,0,270
1357.55,1.253,69.3023,0,0,0,270
1357.56,1.253,69.3023,0,0,0,270
1357.57,1.253,69.3023,0,0,0,270
1357.58,1.253,69.3023,0,0,0,270
1357.59,1.253,69.2816,0,0,0,270
1357.6,1.253,69.2669,0,0,0,270
1357.61,1.253,69.2669,0,0,0,270
1357.62,1.253,69.2669,0,0,0,270
1357.63,1.253,69.2461,0,0,0,270
1357.64,1.253,69.2183,0,0,0,270
1357.65,1.253,69.1827,0,0,0,270
1357.66,1.253,69.0951,0,0,0,270
1357.67,1.253,68.9773,0,0,0,270
1357.68,1.253,68.7541,0,0,0,270
1357.69,1.2769,68.4106,0,0,0,270
1357.7,1.3627,67.9346,0,0,0,270
1357.71,1.4412,67.5059,0,0,0,270
1357.72,1.6457,66.4315,0,0,0,270
1357.73,1.8208,65.4333,0,0,0,270
1357.74,2.061,64.1189,0,0,0,270
1357.75,2.3417,62.6095,0,0,0,270
1357.76,2.6349,61.0357,0,0,0,270
1357.77,2.9823,59.1677,0,0,0,270
1357.78,2.9823,59.1677,0,0,0,270
1357.79,3.6026,55.7896,0,0,0,270
1357.8,3.8889,54.0916,0,0,0,270
1357.81,3.8889,54.0916,0,0,0,270
1357.82,4.275,51.1732,0,0,0,270
1357.83,4.275,51.1732,0,0,0,270
1357.84,4.5549,48.6617,0,0,0,270
1357.85,4.5549,48.6617,0,0,0,270
1357.86,4.6693,46.5442,0,0,0,270
1357.87,4.7116,45.5488,0,0,0,270
1357.88,4.7116,45.5488,0,0,0,270
1357.89,4.7116,44.1843,0,0,0,270
1357.9,4.6634,43.7406,0,0,0,270
1357.91,4.5717,43.2849,0,0,0,270
1357.92,4.5717,43.2849,0,0,0,270
1357.93,4.4883,42.9719,0,0,0,270
1357.94,4.303,42.3475,0,0,0,270
1357.95,4.303,42.3475,0,0,0,270
1357.96,4.2866,42.2987,0,0,0,270
1357.97,4.2082,42.0715,0,0,0,270
1357.98,4.0455,41.7439,0,0,0,270
1357.99,3.9739,41.6421,0,0,0,270
1358,3.7733,41.4517,0,0,0,270
1358.01,3.6083,41.3393,0,0,0,270
1358.02,3.4601,41.2316,0,0,0,270
1358.03,3.2925,41.0706,0,0,0,270
1358.04,3.1977,40.9353,0,0,0,270
1358.05,3.0216,40.5263,0,0,0,270
1358.06,2.9176,40.1629,0,0,0,270
1358.07,2.8507,39.8108,0,0,0,270
1358.08,2.8027,39.3652,0,0,0,270
1358.09,2.7752,38.6819,0,0,0,270
1358.1,2.7752,38.0559,0,0,0,270
1358.11,2.7849,37.0808,0,0,0,270
1358.12,2.8142,36.0986,0,0,0,270
1358.13,2.8604,34.8791,0,0,0,270
1358.14,2.9203,33.6501,0,0,0,270
1358.15,3.0289,31.9679,0,0,0,270
1358.16,3.2183,29.9039,0,0,0,270
1358.17,3.3998,28.3153,0,0,0,270
1358.18,3.6671,26.0579,0,0,0,270
1358.19,3.9038,24.106,0,0,0,270
1358.2,4.2041,21.5242,0,0,0,270
1358.21,4.5454,18.8058,0,0,0,270
1358.22,4.9346,16.1019,0,0,0,270
1358.23,5.3754,13.2007,0,0,0,270
1358.24,5.8747,10.0514,0,0,0,270
1358.25,6.4459,6.5013,0,0,0,270
1358.26,7.0854,2.8824,0,0,0,270
1358.27,7.7556,-0.4811,0,0,0,270
1358.28,8.708,-4.7395,0,0,0,270
1358.29,9.8603,-9.587,0,0,0,270
1358.3,10.7842,-13.4535,0,0,0,270
1358.31,12.0213,-18.5984,0,0,0,270
1358.32,12.6689,-21.202,0,0,0,270
1358.33,13.6834,-25.4381,0,0,0,270
1358.34,14.8058,-30.2835,0,0,0,270
1358.35,15.6391,-34.0917,0,0,0,270
1358.36,16.7108,-39.0855,0,0,0,270
1358.37,17.2424,-41.5423,0,0,0,270
1358.38,18.0863,-45.5045,0,0,0,270
1358.39,18.9138,-49.5249,0,0,0,270
1358.4,19.6892,-53.2646,0,0,0,270
1358.41,20.6178,-57.7095,0,0,0,270
1358.42,21.3015,-60.9881,0,0,0,270
1358.43,21.8941,-63.8344,0,0,0,270
1358.44,22.4765,-66.6314,0,0,0,270
1358.45,23.0888,-69.5749,0,0,0,270
1358.46,23.5881,-71.9259,0,0,0,270
1358.47,23.9725,-73.6202,0,0,0,270
1358.48,24.6396,-76.4903,0,0,0,270
