time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1259.18,3.9169,-39.6314,1.4019,0,0,270
1259.19,4.3254,-31.6546,1.4019,0,0,270
1259.2,4.4653,-28.9308,1.4019,0,0,270
1259.21,4.8235,-20.7241,1.4019,0,0,270
1259.22,4.8235,-20.7241,1.4019,0,0,270
1259.23,5.2432,-9.9351,1.4019,0,0,270
1259.24,5.2432,-9.9351,1.4019,0,0,270
1259.25,5.3775,-1.4454,1.4019,0,0,270
1259.26,5.3775,1.4907,1.4019,0,0,270
1259.27,5.1537,10.2457,1.4019,0,0,270
1259.28,4.8627,15.994,1.4019,0,0,270
1259.29,4.5045,21.6007,1.4019,0,0,270
1259.3,4.1071,26.9952,1.4019,0,0,270
1259.31,3.6874,32.089,1.4019,0,0,270
1259.32,3.2509,36.8645,1.4019,0,0,270
1259.33,2.8536,41.2685,1.4019,0,0,270
1259.34,2.4842,45.3365,1.4019,0,0,270
1259.35,2.154,48.9801,1.4019,0,0,270
1259.36,1.8406,52.2344,1.4019,0,0,270
1259.37,1.5216,55.1351,1.4019,0,0,270
1259.38,1.1522,57.6643,1.4019,0,0,270
1259.39,0.962,58.8493,1.4019,0,0,270
1259.4,0.3352,61.9269,1.4019,0,0,270
1259.41,-0.023,63.5541,1.4019,0,0,270
1259.42,-0.2693,64.8629,1.4019,0,0,270
1259.43,-0.4483,65.8534,1.4019,0,0,270
1259.44,-0.5994,66.6139,1.4019,0,0,270
1259.45,-0.7282,67.1622,1.4019,0,0,270
1259.46,-0.8513,67.5867,1.4019,0,0,270
1259.47,-0.98,67.9404,1.4019,0,0,270
1259.48,-1.1087,68.3118,1.4019,0,0,270
1259.49,-1.2766,68.6656,1.4019,0,0,270
1259.5,-1.4333,68.984,1.4019,0,0,270
1259.51,-1.5564,69.2139,1.4019,0,0,270
1259.52,-1.6236,69.3554,1.4019,0,0,270
1259.53,-1.6236,69.3554,1.4019,0,0,270
1259.54,-1.6628,69.4615,1.4019,0,0,270
1259.55,-1.6628,69.4969,1.4019,0,0,270
1259.56,-1.6628,69.4969,1.4019,0,0,270
1259.57,-1.6963,69.4969,1.4019,0,0,270
1259.58,-1.6963,69.5323,1.4019,0,0,270
1259.59,-1.6963,69.5499,1.4019,0,0,270
1259.6,-1.7243,69.5499,1.4019,0,0,270
1259.61,-1.7523,69.5853,1.4019,0,0,270
1259.62,-1.7523,69.5853,1.4019,0,0,270
1259.63,-1.7523,69.6207,1.4019,0,0,270
1259.64,-1.7523,69.6207,1.4019,0,0,270
1259.65,-1.7523,69.6207,1.4019,0,0,270
1259.66,-1.7523,69.6207,1.4019,0,0,270
1259.67,-1.7523,69.6207,1.4019,0,0,270
1259.68,-1.7523,69.6207,1.4019,0,0,270
1259.69,-1.7243,69.6207,1.4019,0,0,270
1259.7,-1.7243,69.6207,1.4019,0,0,270
1259.71,-1.6963,69.6207,1.4019,0,0,270
1259.72,-1.6628,69.6384,1.4019,0,0,270
1259.73,-1.6348,69.6384,1.4019,0,0,270
1259.74,-1.6348,69.6738,1.4019,0,0,270
1259.75,-1.5956,69.6738,1.4019,0,0,270
1259.76,-1.5676,69.6738,1.4019,0,0,270
1259.77,-1.5676,69.6738,1.4019,0,0,270
1259.78,-1.5229,69.6738,1.4019,0,0,270
1259.79,-1.4837,69.6738,1.4019,0,0,270
1259.8,-1.4557,69.7091,1.4019,0,0,270
1259.81,-1.4165,69.7091,1.4019,0,0,270
1259.82,-1.3661,69.7091,1.4019,0,0,270
1259.83,-1.327,69.7091,1.4019,0,0,270
1259.84,-1.2878,69.7091,1.4019,0,0,270
1259.85,-1.2542,69.7091,1.4019,0,0,270
1259.86,-1.2262,69.7091,1.4019,0,0,270
1259.87,-1.2262,69.7091,1.4019,0,0,270
1259.88,-1.1983,69.7091,1.4019,0,0,270
1259.89,-1.1983,69.7091,1.4019,0,0,270
1259.9,-1.1647,69.6738,1.4019,0,0,270
1259.91,-1.1367,69.6384,1.4019,0,0,270
1259.92,-1.1087,69.603,1.4019,0,0,270
1259.93,-1.0695,69.5676,1.4019,0,0,270
1259.94,-0.9968,69.4792,1.4019,0,0,270
1259.95,-0.9464,69.3908,1.4019,0,0,270
1259.96,-0.9072,69.2846,1.4019,0,0,270
1259.97,-0.8177,69.1431,1.4019,0,0,270
1259.98,-0.7617,69.0017,1.4019,0,0,270
1259.99,-0.689,68.8248,1.4019,0,0,270
1260,-0.661,68.6833,1.4019,0,0,270
1260.01,-0.6218,68.5595,1.4019,0,0,270
1260.02,-0.6218,68.5595,1.4019,0,0,270
1260.03,-0.5603,68.418,1.4019,0,0,270
1260.04,-0.5323,68.2765,1.4019,0,0,270
1260.05,-0.5323,68.1704,1.4019,0,0,270
1260.06,-0.5323,68.0466,1.4019,0,0,270
1260.07,-0.5323,67.8697,1.4019,0,0,270
1260.08,-0.5323,67.7636,1.4019,0,0,270
1260.09,-0.5323,67.7105,1.4019,0,0,270
1260.1,-0.5323,67.6044,1.4019,0,0,270
1260.11,-0.5323,67.5513,1.4019,0,0,270
1260.12,-0.5323,67.5159,1.4019,0,0,270
1260.13,-0.5603,67.4806,1.4019,0,0,270
1260.14,-0.5603,67.4452,1.4019,0,0,270
1260.15,-0.5603,67.4098,1.4019,0,0,270
1260.16,-0.5603,67.3391,1.4019,0,0,270
1260.17,-0.5882,67.286,1.4019,0,0,270
1260.18,-0.5882,67.1622,1.4019,0,0,270
1260.19,-0.5882,66.9323,1.4019,0,0,270
1260.2,-0.5882,66.5785,1.4019,0,0,270
1260.21,-0.5379,65.9772,1.4019,0,0,270
1260.22,-0.4483,65.1636,1.4019,0,0,270
1260.23,-0.3308,64.0493,1.4019,0,0,270
1260.24,-0.1629,62.6874,1.4019,0,0,270
1260.25,0.0498,61.131,1.4019,0,0,270
1260.26,0.4135,59.2208,1.4019,0,0,270
1260.27,0.8948,56.9038,1.4019,0,0,270
1260.28,1.5216,54.0739,1.4019,0,0,270
1260.29,2.2771,50.6426,1.4019,0,0,270
1260.3,3.721,44.6114,1.4019,0,0,270
1260.31,4.8907,39.9951,1.4019,0,0,270
1260.32,5.5286,37.5366,1.4019,0,0,270
1260.33,6.855,32.3366,1.4019,0,0,270
1260.34,8.2373,26.8007,1.4019,0,0,270
1260.35,10.2856,17.745,1.4019,0,0,270
1260.36,11.6679,11.3954,1.4019,0,0,270
1260.37,12.3339,8.1056,1.4019,0,0,270
1260.38,13.677,1.4553,1.4019,0,0,270
1260.39,15.0034,-5.2127,1.4019,0,0,270
1260.4,16.8894,-15.0466,1.4019,0,0,270
1260.41,18.087,-21.3255,1.4019,0,0,270
1260.42,19.2231,-27.3213,1.4019,0,0,270
1260.43,20.2976,-33.0165,1.4019,0,0,270
1260.44,21.3218,-38.411,1.4019,0,0,270
1260.45,22.2955,-43.4695,1.4019,0,0,270
1260.46,23.1798,-48.1565,1.4019,0,0,270
1260.47,24.0584,-52.4191,1.4019,0,0,270
1260.48,24.9314,-56.3279,1.4019,0,0,270
1260.49,25.7765,-59.8122,1.4019,0,0,270
1260.5,26.5712,-62.872,1.4019,0,0,270
1260.51,27.2875,-65.5074,1.4019,0,0,270
1260.52,27.8472,-67.8067,1.4019,0,0,270
1260.53,28.3565,-69.823,1.4019,0,0,270
1260.54,28.765,-71.5032,1.4019,0,0,270
1260.55,29.112,-72.9359,1.4019,0,0,270
1260.56,29.3582,-74.1209,1.4019,0,0,270
1260.57,29.5261,-75.076,1.4019,0,0,270
