time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1348.96,-3.3004,69.6888,0,0,0,270
1348.97,-3.2327,69.7634,0,0,0,270
1348.98,-3.1849,69.7878,0,0,0,270
1348.99,-3.1381,69.8152,0,0,0,270
1349,-3.112,69.8152,0,0,0,270
1349.01,-3.0708,69.8152,0,0,0,270
1349.02,-3.04,69.8126,0,0,0,270
1349.03,-2.9713,69.7673,0,0,0,270
1349.04,-2.9436,69.7228,0,0,0,270
1349.05,-2.8632,69.6699,0,0,0,270
1349.06,-2.8208,69.6054,0,0,0,270
1349.07,-2.7988,69.5479,0,0,0,270
1349.08,-2.7927,69.499,0,0,0,270
1349.09,-2.7708,69.4411,0,0,0,270
1349.1,-2.7708,69.3949,0,0,0,270
1349.11,-2.7708,69.3158,0,0,0,270
1349.12,-2.7708,69.2967,0,0,0,270
1349.13,-2.7708,69.2454,0,0,0,270
1349.14,-2.7708,69.2256,0,0,0,270
1349.15,-2.7708,69.1962,0,0,0,270
1349.16,-2.7708,69.1844,0,0,0,270
1349.17,-2.7754,69.1608,0,0,0,270
1349.18,-2.7988,69.1608,0,0,0,270
1349.19,-2.8035,69.1608,0,0,0,270
1349.2,-2.8268,69.1608,0,0,0,270
1349.21,-2.8268,69.1549,0,0,0,270
1349.22,-2.8268,69.1431,0,0,0,270
1349.23,-2.8384,69.1431,0,0,0,270
1349.24,-2.8604,69.1431,0,0,0,270
1349.25,-2.8604,69.1431,0,0,0,270
1349.26,-2.8604,69.1431,0,0,0,270
1349.27,-2.8604,69.1431,0,0,0,270
1349.28,-2.8604,69.1431,0,0,0,270
1349.29,-2.8604,69.1509,0,0,0,270
1349.3,-2.8604,69.1608,0,0,0,270
1349.31,-2.8604,69.1608,0,0,0,270
1349.32,-2.8604,69.1608,0,0,0,270
1349.33,-2.8604,69.1554,0,0,0,270
1349.34,-2.8604,69.1431,0,0,0,270
1349.35,-2.8604,69.1431,0,0,0,270
1349.36,-2.8604,69.1431,0,0,0,270
1349.37,-2.8604,69.1431,0,0,0,270
1349.38,-2.8604,69.1431,0,0,0,270
1349.39,-2.8604,69.1431,0,0,0,270
1349.4,-2.8604,69.1431,0,0,0,270
1349.41,-2.8604,69.1431,0,0,0,270
1349.42,-2.8604,69.1329,0,0,0,270
1349.43,-2.8604,69.1078,0,0,0,270
1349.44,-2.8604,69.0885,0,0,0,270
1349.45,-2.8717,69.051,0,0,0,270
1349.46,-2.8884,68.9687,0,0,0,270
1349.47,-2.8998,68.902,0,0,0,270
1349.48,-2.9354,68.8099,0,0,0,270
1349.49,-2.9657,68.712,0,0,0,270
1349.5,-2.9779,68.6036,0,0,0,270
1349.51,-2.9925,68.4597,0,0,0,270
1349.52,-3.0231,68.328,0,0,0,270
1349.53,-3.0541,68.1848,0,0,0,270
1349.54,-3.0851,68.0281,0,0,0,270
1349.55,-3.1122,67.8701,0,0,0,270
1349.56,-3.1478,67.7161,0,0,0,270
1349.57,-3.1775,67.5727,0,0,0,270
1349.58,-3.2154,67.4021,0,0,0,270
1349.59,-3.274,67.0718,0,0,0,270
1349.6,-3.3183,66.6912,0,0,0,270
1349.61,-3.3361,66.2936,0,0,0,270
1349.62,-3.3574,65.3934,0,0,0,270
1349.63,-3.3641,64.5712,0,0,0,270
1349.64,-3.3248,63.3843,0,0,0,270
1349.65,-3.2322,62.3522,0,0,0,270
1349.66,-3.1119,61.3344,0,0,0,270
1349.67,-2.7526,58.8718,0,0,0,270
1349.68,-2.3744,56.5473,0,0,0,270
1349.69,-1.8462,53.515,0,0,0,270
1349.7,-1.337,50.9216,0,0,0,270
1349.71,-0.5374,47.2363,0,0,0,270
1349.72,0.4821,42.8844,0,0,0,270
1349.73,1.3355,39.3723,0,0,0,270
1349.74,2.5925,34.1705,0,0,0,270
1349.75,3.5406,30.1801,0,0,0,270
1349.76,4.9807,24.1633,0,0,0,270
1349.77,6.3296,18.6157,0,0,0,270
1349.78,7.54,13.7046,0,0,0,270
1349.79,9.0432,7.4688,0,0,0,270
1349.8,9.0432,7.4688,0,0,0,270
1349.81,11.5472,-3.0441,0,0,0,270
1349.82,13.0502,-9.4045,0,0,0,270
1349.83,13.0502,-9.4045,0,0,0,270
1349.84,15.7981,-20.618,0,0,0,270
1349.85,15.7981,-20.618,0,0,0,270
1349.86,17.7941,-28.6482,0,0,0,270
1349.87,20.4319,-38.7294,0,0,0,270
1349.88,20.4319,-38.7294,0,0,0,270
1349.89,22.1836,-45.5742,0,0,0,270
1349.9,22.1836,-45.5742,0,0,0,270
1349.91,22.3825,-46.4118,0,0,0,270
1349.92,23.7752,-52.264,0,0,0,270
1349.93,24.6908,-56.0228,0,0,0,270
1349.94,25.5746,-59.5897,0,0,0,270
1349.95,26.3143,-62.5794,0,0,0,270
1349.96,27.0263,-65.8994,0,0,0,270
1349.97,27.4393,-68.0216,0,0,0,270
1349.98,27.8603,-70.5076,0,0,0,270
1349.99,28.1872,-72.6104,0,0,0,270
