time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1375.95,1.3425,69.7622,1.4019,0,0,270
1375.96,1.3425,69.6561,1.4019,0,0,270
1375.97,1.3705,69.5853,1.4019,0,0,270
1375.98,1.3705,69.5323,1.4019,0,0,270
1375.99,1.3705,69.4792,1.4019,0,0,270
1376,1.3705,69.4615,1.4019,0,0,270
1376.01,1.3705,69.4615,1.4019,0,0,270
1376.02,1.3705,69.4615,1.4019,0,0,270
1376.03,1.3705,69.4615,1.4019,0,0,270
1376.04,1.3705,69.4615,1.4019,0,0,270
1376.05,1.3705,69.4615,1.4019,0,0,270
1376.06,1.3985,69.4615,1.4019,0,0,270
1376.07,1.3985,69.4615,1.4019,0,0,270
1376.08,1.3985,69.4615,1.4019,0,0,270
1376.09,1.3985,69.4615,1.4019,0,0,270
1376.1,1.3985,69.4615,1.4019,0,0,270
1376.11,1.3985,69.4261,1.4019,0,0,270
1376.12,1.3985,69.4261,1.4019,0,0,270
1376.13,1.3985,69.4261,1.4019,0,0,270
1376.14,1.3985,69.4261,1.4019,0,0,270
1376.15,1.3985,69.4261,1.4019,0,0,270
1376.16,1.3985,69.4261,1.4019,0,0,270
1376.17,1.3985,69.4261,1.4019,0,0,270
1376.18,1.3985,69.4261,1.4019,0,0,270
1376.19,1.4321,69.4261,1.4019,0,0,270
1376.2,1.4321,69.3908,1.4019,0,0,270
1376.21,1.4321,69.3908,1.4019,0,0,270
1376.22,1.46,69.3908,1.4019,0,0,270
1376.23,1.46,69.3731,1.4019,0,0,270
1376.24,1.488,69.3377,1.4019,0,0,270
1376.25,1.5216,69.3377,1.4019,0,0,270
1376.26,1.5776,69.2846,1.4019,0,0,270
1376.27,1.5776,69.2846,1.4019,0,0,270
1376.28,1.6111,69.1962,1.4019,0,0,270
1376.29,1.6391,69.1431,1.4019,0,0,270
1376.3,1.7063,68.9309,1.4019,0,0,270
1376.31,1.7958,68.5948,1.4019,0,0,270
1376.32,1.8406,68.3295,1.4019,0,0,270
1376.33,1.9973,67.0915,1.4019,0,0,270
1376.34,2.0589,66.4901,1.4019,0,0,270
1376.35,2.2659,64.1201,1.4019,0,0,270
1376.36,2.4842,62.1214,1.4019,0,0,270
1376.37,2.8032,59.6276,1.4019,0,0,270
1376.38,3.3125,56.5854,1.4019,0,0,270
1376.39,4.068,52.8889,1.4019,0,0,270
1376.4,5.1313,48.5202,1.4019,0,0,270
1376.41,6.5024,43.5679,1.4019,0,0,270
1376.42,8.1254,38.1026,1.4019,0,0,270
1376.43,10.8508,29.3122,1.4019,0,0,270
1376.44,10.8508,29.3122,1.4019,0,0,270
1376.45,13.6211,20.0266,1.4019,0,0,270
1376.46,13.6211,20.0266,1.4019,0,0,270
1376.47,16.1954,10.458,1.4019,0,0,270
1376.48,17.7176,4.0906,1.4019,0,0,270
1376.49,19.0832,-2.3297,1.4019,0,0,270
1376.5,20.3256,-8.6793,1.4019,0,0,270
1376.51,21.4393,-15.135,1.4019,0,0,270
1376.52,23.079,-24.8452,1.4019,0,0,270
1376.53,24.9202,-34.2723,1.4019,0,0,270
1376.54,24.9202,-34.2723,1.4019,0,0,270
1376.55,27.6289,-45.6273,1.4019,0,0,270
1376.56,28.8713,-50.5266,1.4019,0,0,270
1376.57,28.8713,-50.5266,1.4019,0,0,270
1376.58,29.9962,-54.7891,1.4019,0,0,270
1376.59,30.9308,-58.4857,1.4019,0,0,270
1376.6,32.2124,-64.287,1.4019,0,0,270
1376.61,32.2124,-64.287,1.4019,0,0,270
1376.62,32.6041,-66.5509,1.4019,0,0,270
1376.63,32.8224,-68.4965,1.4019,0,0,270
1376.64,32.9623,-70.159,1.4019,0,0,270
1376.65,32.9903,-72.1753,1.4019,0,0,270
1376.66,32.9511,-72.7767,1.4019,0,0,270
1376.67,32.8224,-74.4746,1.4019,0,0,270
1376.68,32.744,-75.5535,1.4019,0,0,270
