time,pos_x,pos_y,pressure
1428.615,2.316297,70.36353,0.6383187
1428.625,2.422626,70.08054,0.6373411
1428.635,2.534554,69.8506,0.6363636
1428.645,2.624099,69.63837,0.6353861
1428.654,2.685661,69.4438,0.6353861
1428.664,2.7808,69.09007,0.6363636
1428.674,2.881536,68.80708,0.6353861
1428.684,2.943093,68.6479,0.6353861
1428.694,3.071814,68.22341,0.6344086
1428.704,3.250896,67.65742,0.6324536
1428.714,3.631455,66.41934,0.629521
1428.724,3.788156,65.88873,0.6285435
1428.734,4.174309,64.61527,0.6256109
1428.745,4.963403,62.19217,0.6236559
1428.755,5.260015,61.23708,0.6236559
1428.764,6.20581,57.68201,0.6226784
1428.774,6.524803,56.30243,0.6226784
1428.784,7.151604,53.2426,0.6217009
1428.794,7.996662,48.00727,0.6197459
1428.804,8.242904,46.13246,0.6197459
1428.814,8.623463,42.18827,0.6168133
1428.824,8.84172,38.17334,0.6138808
1428.834,8.953652,32.10673,0.6089932
1428.844,8.824931,28.10948,0.6089932
1428.854,8.612267,24.05918,0.6089932
1428.865,8.265289,19.95581,0.6080157
1428.875,7.828771,15.76401,0.6041056
1428.885,7.291516,11.5899,0.6001955
1428.895,6.664715,7.557292,0.5982405
1428.904,6.356912,5.611729,0.5982405
1428.914,5.192855,-0.06576761,0.5982405
1428.924,4.347797,-3.726961,0.599218
1428.934,3.457967,-7.405839,0.599218
1428.944,2.63529,-10.96091,0.5982405
1428.954,2.226751,-12.74729,0.5982405
1428.964,0.9899423,-17.80575,0.599218
1428.974,0.6037894,-19.34451,0.599218
1428.984,-0.5098962,-23.66012,0.6001955
1428.995,-0.8680696,-24.96895,0.599218
1429.005,-1.791478,-28.50633,0.599218
1429.014,-2.390295,-30.61108,0.599218
1429.025,-3.039477,-32.57433,0.599218
1429.034,-3.705453,-34.51989,0.6001955
1429.044,-4.349043,-36.43007,0.6001955
1429.054,-4.919876,-38.25182,0.6001955
1429.064,-5.373188,-40.09126,0.599218
1429.074,-5.574656,-41.01098,0.599218
1429.084,-6.08953,-43.66402,0.5982405
1429.094,-6.380544,-45.29122,0.599218
1429.104,-6.660362,-46.77692,0.6001955
1429.115,-6.917799,-48.26262,0.6001955
1429.125,-7.175231,-49.78369,0.5982405
1429.135,-7.42707,-51.37551,0.5962855
1429.145,-7.662121,-53.00271,0.5894428
1429.154,-7.835609,-54.55916,0.5816227
1429.164,-7.891573,-56.09792,0.5767351
1429.174,-7.891573,-57.58362,0.5698925
1429.184,-7.684507,-58.92783,0.5659824
1429.194,-7.387895,-60.16591,0.5620723
1429.204,-6.956975,-61.20944,0.5630499
1429.214,-6.408524,-62.16454,0.5630499
1429.224,-5.686584,-63.04888,0.5610948
1429.234,-4.690423,-63.89785,0.5601173
1429.245,-3.50398,-64.71145,0.5571848
1429.255,-2.172033,-65.47198,0.5571848
1429.265,-0.6498079,-66.17947,0.5562072
1429.274,0.9619628,-66.81619,0.5552297
1429.285,2.736027,-67.32911,0.5571848
1429.294,4.605229,-67.7536,0.5581623
1429.304,6.513612,-68.14272,0.5601173
1429.314,8.472356,-68.58488,0.5620723
1429.324,10.40312,-69.15086,0.5650049
1429.334,12.32269,-69.85835,0.5679374
1429.344,14.1975,-70.725,0.5698925
1429.354,16.05551,-71.66241,0.57087
1429.365,17.81838,-72.65288,0.57087
1429.375,19.5085,-73.62566,0.57087
1429.385,21.09228,-74.61612,0.57087
1429.395,22.57534,-75.57121,0.5718475
1429.404,24.00802,-76.52631,0.572825
1429.414,25.35676,-77.44603,0.57478
1429.424,26.61036,-78.33038,0.5777126
