time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1438.98,14.2535,30.621,1.4019,0,0,270
1438.99,13.4588,35.0251,1.4019,0,0,270
1439,13.4588,35.0251,1.4019,0,0,270
1439.01,11.847,42.9311,1.4019,0,0,270
1439.02,11.847,42.9311,1.4019,0,0,270
1439.03,11.0299,46.5569,1.4019,0,0,270
1439.04,9.6084,51.6154,1.4019,0,0,270
1439.05,8.5339,54.7637,1.4019,0,0,270
1439.06,7.4986,57.5405,1.4019,0,0,270
1439.07,7.0117,58.7963,1.4019,0,0,270
1439.08,5.6797,61.8738,1.4019,0,0,270
1439.09,4.9018,63.4303,1.4019,0,0,270
1439.1,4.1855,64.7568,1.4019,0,0,270
1439.11,3.5699,65.8534,1.4019,0,0,270
1439.12,3.0214,66.7377,1.4019,0,0,270
1439.13,2.5625,67.4275,1.4019,0,0,270
1439.14,2.1652,67.9581,1.4019,0,0,270
1439.15,1.8406,68.3649,1.4019,0,0,270
1439.16,1.6,68.6833,1.4019,0,0,270
1439.17,1.4377,68.8778,1.4019,0,0,270
1439.18,1.3313,69.0017,1.4019,0,0,270
1439.19,1.2586,69.1078,1.4019,0,0,270
1439.2,1.1914,69.2139,1.4019,0,0,270
1439.21,1.0907,69.3554,1.4019,0,0,270
1439.22,0.934,69.5676,1.4019,0,0,270
1439.23,0.7157,69.8683,1.4019,0,0,270
1439.24,0.4639,70.2044,1.4019,0,0,270
1439.25,0.268,70.4873,1.4019,0,0,270
1439.26,0.1393,70.6819,1.4019,0,0,270
1439.27,0.0945,70.788,1.4019,0,0,270
1439.28,0.0945,70.788,1.4019,0,0,270
1439.29,0.0665,70.788,1.4019,0,0,270
1439.3,0.0665,70.788,1.4019,0,0,270
1439.31,0.0665,70.788,1.4019,0,0,270
1439.32,0.0665,70.788,1.4019,0,0,270
1439.33,0.0945,70.7173,1.4019,0,0,270
1439.34,0.0945,70.6465,1.4019,0,0,270
1439.35,0.1393,70.5404,1.4019,0,0,270
1439.36,0.1841,70.4166,1.4019,0,0,270
1439.37,0.2176,70.3105,1.4019,0,0,270
1439.38,0.2176,70.1867,1.4019,0,0,270
1439.39,0.2176,70.0806,1.4019,0,0,270
1439.4,0.1841,69.9921,1.4019,0,0,270
1439.41,0.1561,69.9037,1.4019,0,0,270
1439.42,0.1169,69.8329,1.4019,0,0,270
1439.43,0.0889,69.7622,1.4019,0,0,270
1439.44,0.0889,69.7091,1.4019,0,0,270
1439.45,0.0889,69.6914,1.4019,0,0,270
1439.46,0.0553,69.6384,1.4019,0,0,270
1439.47,0.0553,69.5499,1.4019,0,0,270
1439.48,0.0889,69.4792,1.4019,0,0,270
1439.49,0.0889,69.4085,1.4019,0,0,270
1439.5,0.1281,69.3554,1.4019,0,0,270
1439.51,0.1673,69.2846,1.4019,0,0,270
1439.52,0.1952,69.2493,1.4019,0,0,270
1439.53,0.1952,69.2316,1.4019,0,0,270
1439.54,0.2344,69.1962,1.4019,0,0,270
1439.55,0.2344,69.1608,1.4019,0,0,270
1439.56,0.268,69.1254,1.4019,0,0,270
1439.57,0.296,69.0547,1.4019,0,0,270
1439.58,0.296,69.037,1.4019,0,0,270
1439.59,0.324,68.984,1.4019,0,0,270
1439.6,0.3576,68.984,1.4019,0,0,270
1439.61,0.3576,68.9663,1.4019,0,0,270
1439.62,0.3967,68.8955,1.4019,0,0,270
1439.63,0.3967,68.8425,1.4019,0,0,270
1439.64,0.4247,68.7894,1.4019,0,0,270
1439.65,0.4247,68.7894,1.4019,0,0,270
1439.66,0.4527,68.6833,1.4019,0,0,270
1439.67,0.4527,68.6125,1.4019,0,0,270
1439.68,0.4527,68.5418,1.4019,0,0,270
1439.69,0.4863,68.418,1.4019,0,0,270
1439.7,0.5143,68.2057,1.4019,0,0,270
1439.71,0.6038,67.852,1.4019,0,0,270
1439.72,0.9116,66.8615,1.4019,0,0,270
1439.73,1.0627,66.384,1.4019,0,0,270
1439.74,1.3929,65.252,1.4019,0,0,270
1439.75,2.0477,62.9704,1.4019,0,0,270
1439.76,2.3051,62.1037,1.4019,0,0,270
1439.77,3.3181,58.9378,1.4019,0,0,270
1439.78,3.7602,57.6466,1.4019,0,0,270
1439.79,5.2824,52.9773,1.4019,0,0,270
1439.8,6.4856,49.0331,1.4019,0,0,270
1439.81,7.8288,44.3991,1.4019,0,0,270
1439.82,9.2391,39.1815,1.4019,0,0,270
1439.83,10.7333,33.504,1.4019,0,0,270
1439.84,12.2835,27.4374,1.4019,0,0,270
1439.85,13.8785,21.0878,1.4019,0,0,270
1439.86,15.5462,14.4906,1.4019,0,0,270
1439.87,17.2588,7.7165,1.4019,0,0,270
1439.88,18.9992,0.6594,1.4019,0,0,270
1439.89,20.6726,-6.5215,1.4019,0,0,270
1439.9,20.6726,-6.5215,1.4019,0,0,270
1439.91,23.6778,-21.1663,1.4019,0,0,270
1439.92,23.6778,-21.1663,1.4019,0,0,270
1439.93,25.021,-28.2587,1.4019,0,0,270
1439.94,27.3715,-41.0287,1.4019,0,0,270
1439.95,27.3715,-41.0287,1.4019,0,0,270
1439.96,29.1623,-51.517,1.4019,0,0,270
1439.97,29.1623,-51.517,1.4019,0,0,270
1439.98,29.9346,-55.9387,1.4019,0,0,270
1439.99,31.2106,-63.2435,1.4019,0,0,270
1440,31.2106,-63.2435,1.4019,0,0,270
1440.01,32.1228,-68.8856,1.4019,0,0,270
1440.02,32.3019,-70.0352,1.4019,0,0,270
1440.03,32.4754,-71.1141,1.4019,0,0,270
1440.04,33.0295,-74.3331,1.4019,0,0,270
1440.05,33.0295,-74.3331,1.4019,0,0,270
1440.06,33.41,-76.2433,1.4019,0,0,270
