time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1304.47,-0.9692,66.2159,0,0,0,270
1304.48,-0.8662,66.4219,0,0,0,270
1304.49,-0.7719,66.5718,0,0,0,270
1304.5,-0.6773,66.645,0,0,0,270
1304.51,-0.5914,66.683,0,0,0,270
1304.52,-0.4766,66.7341,0,0,0,270
1304.53,-0.3864,66.763,0,0,0,270
1304.54,-0.2766,66.8,0,0,0,270
1304.55,-0.1701,66.8325,0,0,0,270
1304.56,-0.0892,66.8544,0,0,0,270
1304.57,-0.0097,66.8792,0,0,0,270
1304.58,0.0514,66.8792,0,0,0,270
1304.59,0.116,66.8792,0,0,0,270
1304.6,0.1449,66.8792,0,0,0,270
1304.61,0.1449,66.8792,0,0,0,270
1304.62,0.1594,66.8792,0,0,0,270
1304.63,0.1785,66.8792,0,0,0,270
1304.64,0.1785,66.8792,0,0,0,270
1304.65,0.1785,66.8792,0,0,0,270
1304.66,0.1785,66.8792,0,0,0,270
1304.67,0.1785,66.8792,0,0,0,270
1304.68,0.1882,66.8792,0,0,0,270
1304.69,0.2064,66.8792,0,0,0,270
1304.7,0.2064,66.8792,0,0,0,270
1304.71,0.2215,66.8792,0,0,0,270
1304.72,0.2344,66.8792,0,0,0,270
1304.73,0.2555,66.8792,0,0,0,270
1304.74,0.2817,66.8965,0,0,0,270
1304.75,0.3131,66.9146,0,0,0,270
1304.76,0.3416,66.9239,0,0,0,270
1304.77,0.3576,66.9323,0,0,0,270
1304.78,0.3696,66.9475,0,0,0,270
1304.79,0.3855,66.9677,0,0,0,270
1304.8,0.4012,66.9973,0,0,0,270
1304.81,0.4321,67.0207,0,0,0,270
1304.82,0.4471,67.0207,0,0,0,270
1304.83,0.4642,67.0423,0,0,0,270
1304.84,0.4751,67.0561,0,0,0,270
1304.85,0.4751,67.0561,0,0,0,270
1304.86,0.4871,67.0561,0,0,0,270
1304.87,0.5191,67.0561,0,0,0,270
1304.88,0.5557,67.0389,0,0,0,270
1304.89,0.5889,67.0042,0,0,0,270
1304.9,0.6608,66.9516,0,0,0,270
1304.91,0.7065,66.8989,0,0,0,270
1304.92,0.7529,66.8283,0,0,0,270
1304.93,0.7884,66.7733,0,0,0,270
1304.94,0.8053,66.697,0,0,0,270
1304.95,0.8337,66.6284,0,0,0,270
1304.96,0.8444,66.5749,0,0,0,270
1304.97,0.8444,66.5167,0,0,0,270
1304.98,0.8657,66.4273,0,0,0,270
1304.99,0.8724,66.3506,0,0,0,270
1305,0.8724,66.2894,0,0,0,270
1305.01,0.8579,66.2412,0,0,0,270
1305.02,0.8444,66.1859,0,0,0,270
1305.03,0.7822,66.0611,0,0,0,270
1305.04,0.7092,65.9126,0,0,0,270
1305.05,0.6195,65.7172,0,0,0,270
1305.06,0.5301,65.4963,0,0,0,270
1305.07,0.4209,65.2056,0,0,0,270
1305.08,0.2859,64.7958,0,0,0,270
1305.09,0.0831,64.2366,0,0,0,270
1305.1,-0.1066,63.679,0,0,0,270
1305.11,-0.381,62.7058,0,0,0,270
1305.12,-0.6191,61.7803,0,0,0,270
1305.13,-1.0411,60.0768,0,0,0,270
1305.14,-1.3748,58.4081,0,0,0,270
1305.15,-1.6957,56.4962,0,0,0,270
1305.16,-1.9171,54.6001,0,0,0,270
1305.17,-2.1265,51.7295,0,0,0,270
1305.18,-2.1704,48.7721,0,0,0,270
1305.19,-2.1407,45.9277,0,0,0,270
1305.2,-2.011,41.5633,0,0,0,270
1305.21,-1.8791,37.268,0,0,0,270
1305.22,-1.7918,33.3006,0,0,0,270
1305.23,-1.7476,27.7912,0,0,0,270
1305.24,-1.711,23.5545,0,0,0,270
1305.25,-1.677,17.7837,0,0,0,270
1305.26,-1.5782,11.9191,0,0,0,270
1305.27,-1.3812,6.5078,0,0,0,270
1305.28,-1.0192,-0.1896,0,0,0,270
1305.29,-1.0192,-0.1896,0,0,0,270
1305.3,0.0964,-11.6524,0,0,0,270
1305.31,0.9508,-18.7432,0,0,0,270
1305.32,0.9508,-18.7432,0,0,0,270
1305.33,2.3266,-30.6617,0,0,0,270
1305.34,2.7841,-35.6751,0,0,0,270
1305.35,3.2341,-41.5286,0,0,0,270
1305.36,3.5811,-46.4586,0,0,0,270
1305.37,3.5811,-46.4586,0,0,0,270
1305.38,3.956,-54.9306,0,0,0,270
1305.39,3.956,-54.9306,0,0,0,270
1305.4,4.2684,-62.0997,0,0,0,270
1305.41,4.5045,-65.4013,0,0,0,270
1305.42,4.5045,-65.4013,0,0,0,270
1305.43,4.9522,-70.4067,0,0,0,270
1305.44,4.9522,-70.4067,0,0,0,270
1305.45,5.0921,-73.7495,0,0,0,270
1305.46,5.0921,-73.7495,0,0,0,270
1305.47,5.0716,-73.971,0,0,0,270
1305.48,4.914,-75.576,0,0,0,270
