time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1296.56,-1.5564,67.9581,1.4019,0,0,270
1296.57,-1.5173,67.9404,1.4019,0,0,270
1296.58,-1.4837,67.9404,1.4019,0,0,270
1296.59,-1.4557,67.9404,1.4019,0,0,270
1296.6,-1.4277,67.9404,1.4019,0,0,270
1296.61,-1.4277,67.9404,1.4019,0,0,270
1296.62,-1.4277,67.9404,1.4019,0,0,270
1296.63,-1.4277,67.9404,1.4019,0,0,270
1296.64,-1.4277,67.9404,1.4019,0,0,270
1296.65,-1.4277,67.9404,1.4019,0,0,270
1296.66,-1.4277,67.9404,1.4019,0,0,270
1296.67,-1.4277,67.9404,1.4019,0,0,270
1296.68,-1.4277,67.9404,1.4019,0,0,270
1296.69,-1.4277,67.9051,1.4019,0,0,270
1296.7,-1.4277,67.9051,1.4019,0,0,270
1296.71,-1.4277,67.9051,1.4019,0,0,270
1296.72,-1.4277,67.9051,1.4019,0,0,270
1296.73,-1.4277,67.8697,1.4019,0,0,270
1296.74,-1.4277,67.852,1.4019,0,0,270
1296.75,-1.4557,67.8166,1.4019,0,0,270
1296.76,-1.4557,67.7812,1.4019,0,0,270
1296.77,-1.4557,67.7636,1.4019,0,0,270
1296.78,-1.4837,67.7282,1.4019,0,0,270
1296.79,-1.4837,67.6928,1.4019,0,0,270
1296.8,-1.5173,67.6574,1.4019,0,0,270
1296.81,-1.5173,67.6221,1.4019,0,0,270
1296.82,-1.5452,67.5867,1.4019,0,0,270
1296.83,-1.5732,67.5337,1.4019,0,0,270
1296.84,-1.6068,67.4806,1.4019,0,0,270
1296.85,-1.6348,67.4452,1.4019,0,0,270
1296.86,-1.6628,67.4098,1.4019,0,0,270
1296.87,-1.6628,67.3391,1.4019,0,0,270
1296.88,-1.7355,67.2506,1.4019,0,0,270
1296.89,-1.7355,67.233,1.4019,0,0,270
1296.9,-1.7747,67.1622,1.4019,0,0,270
1296.91,-1.8139,67.0915,1.4019,0,0,270
1296.92,-1.9034,66.9853,1.4019,0,0,270
1296.93,-1.9426,66.8792,1.4019,0,0,270
1296.94,-1.9426,66.8261,1.4019,0,0,270
1296.95,-2.0433,66.5078,1.4019,0,0,270
1296.96,-2.0825,66.384,1.4019,0,0,270
1296.97,-2.2896,65.818,1.4019,0,0,270
1296.98,-2.519,65.3405,1.4019,0,0,270
1296.99,-2.6477,65.0751,1.4019,0,0,270
1297,-3.2074,64.1024,1.4019,0,0,270
1297.01,-3.4368,63.7133,1.4019,0,0,270
1297.02,-4.2595,62.2629,1.4019,0,0,270
1297.03,-4.8863,61.0248,1.4019,0,0,270
1297.04,-5.2165,60.282,1.4019,0,0,270
1297.05,-6.2686,57.5052,1.4019,0,0,270
1297.06,-6.6716,56.3555,1.4019,0,0,270
1297.07,-7.9699,52.3406,1.4019,0,0,270
1297.08,-8.9381,49.263,1.4019,0,0,270
1297.09,-9.9007,46.0617,1.4019,0,0,270
1297.1,-10.8409,42.5774,1.4019,0,0,270
1297.11,-11.3166,40.791,1.4019,0,0,270
1297.12,-12.6765,34.8836,1.4019,0,0,270
1297.13,-13.5328,30.4618,1.4019,0,0,270
1297.14,-14.3107,25.651,1.4019,0,0,270
1297.15,-15.0494,20.4687,1.4019,0,0,270
1297.16,-15.7825,15.145,1.4019,0,0,270
1297.17,-16.6164,9.6797,1.4019,0,0,270
1297.18,-17.523,4.0553,1.4019,0,0,270
1297.19,-18.4129,-1.6045,1.4019,0,0,270
1297.2,-19.2243,-7.1759,1.4019,0,0,270
1297.21,-19.5937,-10.0058,1.4019,0,0,270
1297.22,-20.5675,-18.2479,1.4019,0,0,270
1297.23,-21.1551,-23.554,1.4019,0,0,270
1297.24,-21.7315,-28.6832,1.4019,0,0,270
1297.25,-22.308,-33.494,1.4019,0,0,270
1297.26,-22.9292,-38.0219,1.4019,0,0,270
1297.27,-23.6343,-42.4083,1.4019,0,0,270
1297.28,-24.3898,-46.7239,1.4019,0,0,270
1297.29,-25.1733,-50.9157,1.4019,0,0,270
1297.3,-25.8897,-54.8775,1.4019,0,0,270
1297.31,-26.4493,-58.5387,1.4019,0,0,270
1297.32,-26.869,-61.6516,1.4019,0,0,270
1297.33,-27.1657,-64.3047,1.4019,0,0,270
1297.34,-27.3951,-66.4978,1.4019,0,0,270
1297.35,-27.6414,-68.355,1.4019,0,0,270
1297.36,-27.7813,-69.2393,1.4019,0,0,270
1297.37,-28.2626,-71.574,1.4019,0,0,270
1297.38,-28.6375,-73.0243,1.4019,0,0,270
1297.39,-29.0181,-74.4039,1.4019,0,0,270
1297.4,-29.365,-75.7481,1.4019,0,0,270
