time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.7,0.7941,-69.3277,0,0,0,270
1098.71,0.7941,-69.3277,0,0,0,270
1098.72,0.7941,-69.3277,0,0,0,270
1098.73,0.7941,-69.3277,0,0,0,270
1098.74,0.7941,-69.3277,0,0,0,270
1098.75,0.7941,-69.3277,0,0,0,270
1098.76,0.7941,-69.3428,0,0,0,270
1098.77,0.7941,-69.3631,0,0,0,270
1098.78,0.809,-69.3766,0,0,0,270
1098.79,0.8555,-69.4063,0,0,0,270
1098.8,0.8996,-69.4364,0,0,0,270
1098.81,0.9356,-69.4516,0,0,0,270
1098.82,0.9803,-69.4681,0,0,0,270
1098.83,1.0115,-69.4869,0,0,0,270
1098.84,1.0512,-69.4869,0,0,0,270
1098.85,1.0852,-69.4941,0,0,0,270
1098.86,1.1676,-69.5223,0,0,0,270
1098.87,1.334,-69.4896,0,0,0,270
1098.88,1.5619,-69.4211,0,0,0,270
1098.89,1.8386,-69.3505,0,0,0,270
1098.9,2.0412,-69.2921,0,0,0,270
1098.91,2.4653,-69.1773,0,0,0,270
1098.92,2.9997,-69.0323,0,0,0,270
1098.93,3.5171,-68.9139,0,0,0,270
1098.94,4.3489,-68.7949,0,0,0,270
1098.95,4.7173,-68.7437,0,0,0,270
1098.96,5.5762,-68.6483,0,0,0,270
1098.97,6.0287,-68.5859,0,0,0,270
1098.98,6.4791,-68.5043,0,0,0,270
1098.99,7.1262,-68.3538,0,0,0,270
1099,7.3805,-68.2804,0,0,0,270
1099.01,7.8704,-68.1453,0,0,0,270
1099.02,8.5135,-67.964,0,0,0,270
1099.03,9.0766,-67.8042,0,0,0,270
1099.04,9.6538,-67.6618,0,0,0,270
1099.05,10.0493,-67.557,0,0,0,270
1099.06,10.8576,-67.3683,0,0,0,270
1099.07,11.2436,-67.2694,0,0,0,270
1099.08,11.721,-67.1383,0,0,0,270
1099.09,12.3669,-66.9727,0,0,0,270
1099.1,12.7998,-66.8689,0,0,0,270
1099.11,13.4935,-66.6848,0,0,0,270
1099.12,13.7465,-66.604,0,0,0,270
1099.13,14.113,-66.4906,0,0,0,270
1099.14,14.7646,-66.1498,0,0,0,270
1099.15,15.3392,-65.755,0,0,0,270
1099.16,15.3392,-65.755,0,0,0,270
1099.17,15.8652,-65.3128,0,0,0,270
1099.18,15.8652,-65.3128,0,0,0,270
1099.19,16.1316,-65.0603,0,0,0,270
1099.2,16.7831,-64.5346,0,0,0,270
1099.21,16.7831,-64.5346,0,0,0,270
1099.22,17.5176,-63.9542,0,0,0,270
1099.23,18.0127,-63.5278,0,0,0,270
1099.24,18.3692,-63.1674,0,0,0,270
1099.25,18.7752,-62.7193,0,0,0,270
1099.26,19.0172,-62.3792,0,0,0,270
1099.27,19.2565,-62.0376,0,0,0,270
1099.28,19.4567,-61.672,0,0,0,270
1099.29,19.5574,-61.3841,0,0,0,270
1099.3,19.6474,-61.0171,0,0,0,270
1099.31,19.6857,-60.7497,0,0,0,270
1099.32,19.6988,-60.5412,0,0,0,270
1099.33,19.7543,-60.3362,0,0,0,270
1099.34,19.7995,-60.1577,0,0,0,270
1099.35,19.8687,-59.9808,0,0,0,270
1099.36,19.9301,-59.8568,0,0,0,270
1099.37,20.0072,-59.6881,0,0,0,270
1099.38,20.0821,-59.5282,0,0,0,270
1099.39,20.147,-59.386,0,0,0,270
1099.4,20.1844,-59.2812,0,0,0,270
1099.41,20.2697,-59.0159,0,0,0,270
1099.42,20.3279,-58.7505,0,0,0,270
1099.43,20.3807,-58.5233,0,0,0,270
1099.44,20.4535,-58.2263,0,0,0,270
1099.45,20.5178,-58.0191,0,0,0,270
1099.46,20.633,-57.7724,0,0,0,270
1099.47,20.7972,-57.5265,0,0,0,270
1099.48,20.9346,-57.3403,0,0,0,270
1099.49,21.1682,-57.0802,0,0,0,270
1099.5,21.3539,-56.8755,0,0,0,270
1099.51,21.5325,-56.6813,0,0,0,270
1099.52,21.6971,-56.4968,0,0,0,270
1099.53,21.7844,-56.3827,0,0,0,270
1099.54,21.8674,-56.2659,0,0,0,270
1099.55,21.9032,-56.1573,0,0,0,270
1099.56,21.915,-56.0699,0,0,0,270
1099.57,21.915,-55.9776,0,0,0,270
1099.58,21.8996,-55.8794,0,0,0,270
1099.59,21.855,-55.7961,0,0,0,270
1099.6,21.8175,-55.7191,0,0,0,270
1099.61,21.7676,-55.5867,0,0,0,270
1099.62,21.7228,-55.4402,0,0,0,270
1099.63,21.6791,-55.3122,0,0,0,270
1099.64,21.6241,-55.1961,0,0,0,270
1099.65,21.5617,-55.0373,0,0,0,270
1099.66,21.4678,-54.7884,0,0,0,270
1099.67,21.3946,-54.5771,0,0,0,270
1099.68,21.2921,-54.2294,0,0,0,270
1099.69,21.1799,-53.8294,0,0,0,270
1099.7,21.1135,-53.5549,0,0,0,270
1099.71,21.0792,-53.3095,0,0,0,270
1099.72,21.0419,-52.8451,0,0,0,270
1099.73,21.0419,-52.6,0,0,0,270
1099.74,21.0419,-52.3571,0,0,0,270
1099.75,21.0419,-52.179,0,0,0,270
1099.76,21.0419,-51.8842,0,0,0,270
1099.77,21.0419,-51.6377,0,0,0,270
1099.78,21.0316,-51.4339,0,0,0,270
1099.79,21.0139,-51.2467,0,0,0,270
1099.8,20.9925,-51.0705,0,0,0,270
1099.81,20.9306,-50.8931,0,0,0,270
1099.82,20.8131,-50.6098,0,0,0,270
1099.83,20.6715,-50.3206,0,0,0,270
1099.84,20.4766,-49.9575,0,0,0,270
1099.85,20.274,-49.5774,0,0,0,270
1099.86,20.0264,-49.1005,0,0,0,270
1099.87,19.6871,-48.4846,0,0,0,270
1099.88,19.4113,-48.0262,0,0,0,270
1099.89,18.9853,-47.3618,0,0,0,270
1099.9,18.4751,-46.6219,0,0,0,270
1099.91,17.9173,-45.8284,0,0,0,270
1099.92,17.1439,-44.7191,0,0,0,270
1099.93,16.5572,-43.8533,0,0,0,270
1099.94,15.7744,-42.5867,0,0,0,270
1099.95,14.9796,-41.2345,0,0,0,270
1099.96,14.0295,-39.6339,0,0,0,270
1099.97,13.0501,-37.9886,0,0,0,270
1099.98,12.1586,-36.4393,0,0,0,270
1099.99,10.9993,-34.318,0,0,0,270
1100,9.8324,-32.1546,0,0,0,270
1100.01,8.5485,-29.7557,0,0,0,270
1100.02,7.2153,-27.1829,0,0,0,270
1100.03,5.9448,-24.6561,0,0,0,270
1100.04,4.7162,-22.1598,0,0,0,270
1100.05,3.2692,-19.1748,0,0,0,270
1100.06,2.2201,-17.0368,0,0,0,270
1100.07,0.6291,-13.934,0,0,0,270
1100.08,-0.3721,-12.0738,0,0,0,270
1100.09,-1.1,-10.7847,0,0,0,270
1100.1,-2.0029,-9.1486,0,0,0,270
