time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1547.76,-19.8903,-44.1946,1.4019,0,0,270
1547.77,-21.642,-51.5347,1.4019,0,0,270
1547.78,-22.1792,-53.7986,1.4019,0,0,270
1547.79,-23.6119,-60.0775,1.4019,0,0,270
1547.8,-24.0093,-62.0407,1.4019,0,0,270
1547.81,-25.1342,-67.1699,1.4019,0,0,270
1547.82,-25.8337,-69.9468,1.4019,0,0,270
1547.83,-26.1415,-71.1495,1.4019,0,0,270
1547.84,-26.9754,-73.944,1.4019,0,0,270
1547.85,-27.2272,-74.6338,1.4019,0,0,270
1547.86,-27.8932,-76.2787,1.4019,0,0,270
