time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1259.13,2.2405,-62.9192,0,0,0,270
1259.14,2.3561,-60.8508,0,0,0,270
1259.15,2.5654,-57.7283,0,0,0,270
1259.16,2.8739,-53.7236,0,0,0,270
1259.17,3.1609,-50.2841,0,0,0,270
1259.18,3.4839,-46.1314,0,0,0,270
1259.19,3.8739,-40.3005,0,0,0,270
1259.2,4.2107,-33.8947,0,0,0,270
1259.21,4.4592,-29.0504,0,0,0,270
1259.22,4.8235,-20.7241,0,0,0,270
1259.23,4.8235,-20.7241,0,0,0,270
1259.24,5.2432,-9.9351,0,0,0,270
1259.25,5.2432,-9.9351,0,0,0,270
1259.26,5.2435,-9.9177,0,0,0,270
1259.27,5.3775,-0.9586,0,0,0,270
1259.28,5.3301,3.3464,0,0,0,270
1259.29,5.1054,11.2002,0,0,0,270
1259.3,4.7884,17.157,0,0,0,270
1259.31,4.3671,23.4655,0,0,0,270
1259.32,4.0304,27.9266,0,0,0,270
1259.33,3.5286,33.8261,0,0,0,270
1259.34,3.1846,37.5998,0,0,0,270
1259.35,2.7803,42.0753,0,0,0,270
1259.36,2.3674,46.6247,0,0,0,270
1259.37,2.0917,49.6274,0,0,0,270
1259.38,1.7512,53.0476,0,0,0,270
1259.39,1.466,55.5159,0,0,0,270
1259.4,1.1134,57.9061,0,0,0,270
1259.41,0.8068,59.6113,0,0,0,270
1259.42,0.2473,62.3263,0,0,0,270
1259.43,-0.095,63.9368,0,0,0,270
1259.44,-0.3136,65.108,0,0,0,270
1259.45,-0.4883,66.0545,0,0,0,270
1259.46,-0.6396,66.7849,0,0,0,270
1259.47,-0.762,67.2788,0,0,0,270
1259.48,-0.887,67.685,0,0,0,270
1259.49,-0.9964,67.9877,0,0,0,270
1259.5,-1.1433,68.3847,0,0,0,270
1259.51,-1.3111,68.7357,0,0,0,270
1259.52,-1.4569,69.0281,0,0,0,270
1259.53,-1.6236,69.3554,0,0,0,270
1259.54,-1.6236,69.3554,0,0,0,270
1259.55,-1.6345,69.3849,0,0,0,270
1259.56,-1.6628,69.4752,0,0,0,270
1259.57,-1.6628,69.4969,0,0,0,270
1259.58,-1.6731,69.4969,0,0,0,270
1259.59,-1.6963,69.5059,0,0,0,270
1259.6,-1.6963,69.537,0,0,0,270
1259.61,-1.7101,69.5499,0,0,0,270
1259.62,-1.7324,69.5601,0,0,0,270
1259.63,-1.7523,69.5853,0,0,0,270
1259.64,-1.7523,69.5964,0,0,0,270
1259.65,-1.7523,69.6207,0,0,0,270
1259.66,-1.7523,69.6207,0,0,0,270
1259.67,-1.7523,69.6207,0,0,0,270
1259.68,-1.7523,69.6207,0,0,0,270
1259.69,-1.7523,69.6207,0,0,0,270
1259.7,-1.7389,69.6207,0,0,0,270
1259.71,-1.7243,69.6207,0,0,0,270
1259.72,-1.7147,69.6207,0,0,0,270
1259.73,-1.6818,69.6284,0,0,0,270
1259.74,-1.6516,69.6384,0,0,0,270
1259.75,-1.6348,69.6554,0,0,0,270
1259.76,-1.6114,69.6738,0,0,0,270
1259.77,-1.5843,69.6738,0,0,0,270
1259.78,-1.5676,69.6738,0,0,0,270
1259.79,-1.5518,69.6738,0,0,0,270
1259.8,-1.506,69.6738,0,0,0,270
1259.81,-1.4674,69.6943,0,0,0,270
1259.82,-1.4398,69.7091,0,0,0,270
1259.83,-1.3863,69.7091,0,0,0,270
1259.84,-1.343,69.7091,0,0,0,270
1259.85,-1.3076,69.7091,0,0,0,270
1259.86,-1.2694,69.7091,0,0,0,270
1259.87,-1.24,69.7091,0,0,0,270
1259.88,-1.2262,69.7091,0,0,0,270
1259.89,-1.2139,69.7091,0,0,0,270
1259.9,-1.1983,69.7091,0,0,0,270
1259.91,-1.1779,69.6877,0,0,0,270
1259.92,-1.1534,69.6595,0,0,0,270
1259.93,-1.1199,69.6171,0,0,0,270
1259.94,-1.0912,69.5872,0,0,0,270
1259.95,-1.0372,69.5284,0,0,0,270
1259.96,-0.9671,69.4271,0,0,0,270
1259.97,-0.9258,69.3348,0,0,0,270
1259.98,-0.8431,69.1833,0,0,0,270
1259.99,-0.7735,69.0313,0,0,0,270
1260,-0.7013,68.8547,0,0,0,270
1260.01,-0.6642,68.6995,0,0,0,270
1260.02,-0.6218,68.5595,0,0,0,270
1260.03,-0.6218,68.5595,0,0,0,270
1260.04,-0.6134,68.5401,0,0,0,270
1260.05,-0.556,68.3966,0,0,0,270
1260.06,-0.5323,68.2563,0,0,0,270
1260.07,-0.5323,68.1499,0,0,0,270
1260.08,-0.5323,67.9919,0,0,0,270
1260.09,-0.5323,67.8564,0,0,0,270
1260.1,-0.5323,67.754,0,0,0,270
1260.11,-0.5323,67.682,0,0,0,270
1260.12,-0.5323,67.5957,0,0,0,270
1260.13,-0.5323,67.5401,0,0,0,270
1260.14,-0.5374,67.5095,0,0,0,270
1260.15,-0.5603,67.4711,0,0,0,270
1260.16,-0.5603,67.4255,0,0,0,270
1260.17,-0.5603,67.3871,0,0,0,270
1260.18,-0.5713,67.3181,0,0,0,270
1260.19,-0.5882,67.2514,0,0,0,270
1260.2,-0.5882,67.0673,0,0,0,270
1260.21,-0.5882,66.7788,0,0,0,270
1260.22,-0.5738,66.406,0,0,0,270
1260.23,-0.5031,65.6614,0,0,0,270
1260.24,-0.4101,64.8016,0,0,0,270
1260.25,-0.2606,63.4799,0,0,0,270
1260.26,-0.0566,61.9091,0,0,0,270
1260.27,0.1848,60.4216,0,0,0,270
1260.28,0.6435,58.1134,0,0,0,270
1260.29,1.1328,55.8293,0,0,0,270
1260.3,1.9355,52.1941,0,0,0,270
1260.31,3.0996,47.2069,0,0,0,270
1260.32,4.3814,42.0048,0,0,0,270
1260.33,5.2412,38.6441,0,0,0,270
1260.34,6.0649,35.434,0,0,0,270
1260.35,7.623,29.2611,0,0,0,270
1260.36,9.4877,21.2726,0,0,0,270
1260.37,11.0239,14.3536,0,0,0,270
1260.38,12.0478,9.5187,0,0,0,270
1260.39,13.1106,4.2599,0,0,0,270
1260.4,14.5116,-2.7402,0,0,0,270
1260.41,16.3619,-12.296,0,0,0,270
1260.42,17.6659,-19.1175,0,0,0,270
1260.43,18.8433,-25.317,0,0,0,270
1260.44,19.967,-31.2641,0,0,0,270
1260.45,20.9685,-36.5505,0,0,0,270
1260.46,22.1211,-42.5636,0,0,0,270
1260.47,22.8586,-46.4542,0,0,0,270
1260.48,23.7849,-51.0924,0,0,0,270
1260.49,24.7341,-55.4445,0,0,0,270
1260.5,25.569,-58.9567,0,0,0,270
1260.51,26.3573,-62.0484,0,0,0,270
1260.52,26.9847,-64.3932,0,0,0,270
1260.53,27.6905,-67.1629,0,0,0,270
1260.54,28.2248,-69.3019,0,0,0,270
1260.55,28.6032,-70.8378,0,0,0,270
1260.56,28.9998,-72.4726,0,0,0,270
1260.57,29.2726,-73.7088,0,0,0,270
