time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.41,1.141,70.8588,1.4019,0,0,270
1236.42,1.1131,70.9295,1.4019,0,0,270
1236.43,1.0347,70.9826,1.4019,0,0,270
1236.44,1.0347,70.9826,1.4019,0,0,270
1236.45,1.0347,71.0179,1.4019,0,0,270
1236.46,0.9732,71.0887,1.4019,0,0,270
1236.47,0.9732,71.0887,1.4019,0,0,270
1236.48,0.9732,71.1594,1.4019,0,0,270
1236.49,0.9732,71.1948,1.4019,0,0,270
1236.5,0.9732,71.1948,1.4019,0,0,270
1236.51,0.9732,71.2302,1.4019,0,0,270
1236.52,1.0011,71.2833,1.4019,0,0,270
1236.53,1.0627,71.3717,1.4019,0,0,270
1236.54,1.0627,71.3717,1.4019,0,0,270
1236.55,1.0907,71.4248,1.4019,0,0,270
1236.56,1.1522,71.4601,1.4019,0,0,270
1236.57,1.2026,71.5309,1.4019,0,0,270
1236.58,1.3033,71.6193,1.4019,0,0,270
1236.59,1.3481,71.6547,1.4019,0,0,270
1236.6,1.4321,71.69,1.4019,0,0,270
1236.61,1.5496,71.7608,1.4019,0,0,270
1236.62,1.5776,71.7608,1.4019,0,0,270
1236.63,1.6615,71.8315,1.4019,0,0,270
1236.64,1.6615,71.8315,1.4019,0,0,270
1236.65,1.6895,71.8669,1.4019,0,0,270
1236.66,1.7566,71.9023,1.4019,0,0,270
1236.67,1.8182,71.9377,1.4019,0,0,270
1236.68,1.9301,72.0084,1.4019,0,0,270
1236.69,1.9973,72.0261,1.4019,0,0,270
1236.7,2.0645,72.0261,1.4019,0,0,270
1236.71,2.126,72.0615,1.4019,0,0,270
1236.72,2.2044,72.0969,1.4019,0,0,270
1236.73,2.2771,72.0969,1.4019,0,0,270
1236.74,2.3443,72.0969,1.4019,0,0,270
1236.75,2.4058,72.0969,1.4019,0,0,270
1236.76,2.473,72.0969,1.4019,0,0,270
1236.77,2.473,72.0969,1.4019,0,0,270
1236.78,2.5625,72.0969,1.4019,0,0,270
1236.79,2.5625,72.0969,1.4019,0,0,270
1236.8,2.6241,72.0969,1.4019,0,0,270
1236.81,2.6521,72.0969,1.4019,0,0,270
1236.82,2.6913,72.0615,1.4019,0,0,270
1236.83,2.8144,71.8846,1.4019,0,0,270
1236.84,2.8144,71.8846,1.4019,0,0,270
1236.85,3.0438,71.4248,1.4019,0,0,270
1236.86,3.4692,70.452,1.4019,0,0,270
1236.87,3.4692,70.452,1.4019,0,0,270
1236.88,4.2247,68.418,1.4019,0,0,270
1236.89,4.2247,68.418,1.4019,0,0,270
1236.9,4.7339,67.0561,1.4019,0,0,270
1236.91,5.6797,64.3677,1.4019,0,0,270
1236.92,6.4241,62.0861,1.4019,0,0,270
1236.93,7.2803,59.2562,1.4019,0,0,270
1236.94,8.3157,55.878,1.4019,0,0,270
1236.95,9.4125,51.8984,1.4019,0,0,270
1236.96,11.1195,44.9651,1.4019,0,0,270
1236.97,11.1195,44.9651,1.4019,0,0,270
1236.98,13.3525,34.2822,1.4019,0,0,270
1236.99,14.4326,28.5163,1.4019,0,0,270
1237,14.4326,28.5163,1.4019,0,0,270
1237.01,16.5144,16.4184,1.4019,0,0,270
1237.02,16.5144,16.4184,1.4019,0,0,270
1237.03,18.5963,3.4893,1.4019,0,0,270
1237.04,19.6988,-3.1964,1.4019,0,0,270
1237.05,19.6988,-3.1964,1.4019,0,0,270
1237.06,21.9877,-16.6915,1.4019,0,0,270
1237.07,21.9877,-16.6915,1.4019,0,0,270
1237.08,24.2431,-29.6383,1.4019,0,0,270
1237.09,25.7765,-38.2518,1.4019,0,0,270
1237.1,26.6439,-43.5225,1.4019,0,0,270
1237.11,27.0133,-46.0164,1.4019,0,0,270
1237.12,27.8864,-53.1265,1.4019,0,0,270
1237.13,28.127,-55.3374,1.4019,0,0,270
1237.14,28.7426,-61.4748,1.4019,0,0,270
1237.15,28.9217,-63.3496,1.4019,0,0,270
1237.16,28.9217,-63.3496,1.4019,0,0,270
1237.17,29.3582,-68.4257,1.4019,0,0,270
1237.18,29.5877,-71.2733,1.4019,0,0,270
1237.19,29.7891,-73.6787,1.4019,0,0,270
1237.2,29.985,-75.6243,1.4019,0,0,270
