time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1394.48,3.0214,69.9744,0,0,0,270
1394.49,3.0214,69.9744,0,0,0,270
1394.5,3.028,69.9744,0,0,0,270
1394.51,3.0494,69.9744,0,0,0,270
1394.52,3.0494,69.9744,0,0,0,270
1394.53,3.0428,69.9744,0,0,0,270
1394.54,3.0214,69.9744,0,0,0,270
1394.55,3.0123,69.9744,0,0,0,270
1394.56,2.9888,69.9744,0,0,0,270
1394.57,2.9599,69.9744,0,0,0,270
1394.58,2.9599,69.9678,0,0,0,270
1394.59,2.9599,69.9361,0,0,0,270
1394.6,2.9502,69.9214,0,0,0,270
1394.61,2.9319,69.9214,0,0,0,270
1394.62,2.9319,69.9214,0,0,0,270
1394.63,2.9319,69.9214,0,0,0,270
1394.64,2.9319,69.9148,0,0,0,270
1394.65,2.9319,69.886,0,0,0,270
1394.66,2.9273,69.886,0,0,0,270
1394.67,2.9039,69.886,0,0,0,270
1394.68,2.9039,69.886,0,0,0,270
1394.69,2.8971,69.886,0,0,0,270
1394.7,2.8703,69.886,0,0,0,270
1394.71,2.8703,69.886,0,0,0,270
1394.72,2.8703,69.8765,0,0,0,270
1394.73,2.8703,69.8348,0,0,0,270
1394.74,2.8703,69.7884,0,0,0,270
1394.75,2.8703,69.7382,0,0,0,270
1394.76,2.8703,69.6999,0,0,0,270
1394.77,2.8703,69.6632,0,0,0,270
1394.78,2.8703,69.5998,0,0,0,270
1394.79,2.8797,69.5351,0,0,0,270
1394.8,2.9039,69.4731,0,0,0,270
1394.81,2.9039,69.43,0,0,0,270
1394.82,2.9121,69.3804,0,0,0,270
1394.83,2.9319,69.3385,0,0,0,270
1394.84,2.9449,69.2789,0,0,0,270
1394.85,2.9599,69.2022,0,0,0,270
1394.86,2.9599,69.1634,0,0,0,270
1394.87,2.9769,69.1162,0,0,0,270
1394.88,2.9935,69.0665,0,0,0,270
1394.89,2.9935,69.0145,0,0,0,270
1394.9,2.9935,68.9663,0,0,0,270
1394.91,2.9935,68.9198,0,0,0,270
1394.92,2.9935,68.878,0,0,0,270
1394.93,2.9935,68.8246,0,0,0,270
1394.94,2.9935,68.7654,0,0,0,270
1394.95,2.9711,68.7187,0,0,0,270
1394.96,2.9599,68.6649,0,0,0,270
1394.97,2.9435,68.6022,0,0,0,270
1394.98,2.9108,68.5283,0,0,0,270
1394.99,2.9039,68.4666,0,0,0,270
1395,2.8819,68.3892,0,0,0,270
1395.01,2.8703,68.3127,0,0,0,270
1395.02,2.8703,68.259,0,0,0,270
1395.03,2.8503,68.2157,0,0,0,270
1395.04,2.8424,68.1631,0,0,0,270
1395.05,2.8424,68.1224,0,0,0,270
1395.06,2.8199,68.0038,0,0,0,270
1395.07,2.8144,67.8657,0,0,0,270
1395.08,2.7834,67.5788,0,0,0,270
1395.09,2.7499,67.1962,0,0,0,270
1395.1,2.6699,66.4723,0,0,0,270
1395.11,2.5277,65.4522,0,0,0,270
1395.12,2.3818,64.3892,0,0,0,270
1395.13,2.1079,62.6082,0,0,0,270
1395.14,1.7483,60.0641,0,0,0,270
1395.15,1.4922,58.116,0,0,0,270
1395.16,1.0504,54.8724,0,0,0,270
1395.17,0.4277,50.2344,0,0,0,270
1395.18,-0.0039,46.9711,0,0,0,270
1395.19,-1.015,40.0673,0,0,0,270
1395.2,-1.7688,35.8603,0,0,0,270
1395.21,-2.4058,32.6659,0,0,0,270
1395.22,-3.4695,27.8236,0,0,0,270
1395.23,-5.2687,19.5968,0,0,0,270
1395.24,-6.4682,13.2675,0,0,0,270
1395.25,-7.0065,10.171,0,0,0,270
1395.26,-8.6079,0.058,0,0,0,270
1395.27,-8.6079,0.058,0,0,0,270
1395.28,-10.0847,-9.3435,0,0,0,270
1395.29,-11.8539,-19.5214,0,0,0,270
1395.3,-11.8539,-19.5214,0,0,0,270
1395.31,-13.9291,-30.4089,0,0,0,270
1395.32,-15.062,-36.3943,0,0,0,270
1395.33,-16.0893,-42.0575,0,0,0,270
1395.34,-17.0863,-47.1395,0,0,0,270
1395.35,-17.9183,-51.266,0,0,0,270
1395.36,-18.5413,-54.249,0,0,0,270
1395.37,-19.9988,-60.3075,0,0,0,270
1395.38,-21.0153,-64.158,0,0,0,270
1395.39,-21.8295,-67.0194,0,0,0,270
1395.4,-22.4169,-69.0548,0,0,0,270
1395.41,-23.556,-73.0066,0,0,0,270
1395.42,-23.556,-73.0066,0,0,0,270
1395.43,-23.7979,-73.8299,0,0,0,270
1395.44,-24.6473,-76.7209,0,0,0,270
