time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1372.24,-1.1647,69.2139,1.4019,0,0,270
1372.25,-1.2262,69.0547,1.4019,0,0,270
1372.26,-1.2878,68.8778,1.4019,0,0,270
1372.27,-1.3438,68.701,1.4019,0,0,270
1372.28,-1.3885,68.5064,1.4019,0,0,270
1372.29,-1.4165,68.2942,1.4019,0,0,270
1372.3,-1.4669,68.0643,1.4019,0,0,270
1372.31,-1.5229,67.8166,1.4019,0,0,270
1372.32,-1.5956,67.5513,1.4019,0,0,270
1372.33,-1.6851,67.233,1.4019,0,0,270
1372.34,-1.6851,67.233,1.4019,0,0,270
1372.35,-1.8418,66.6139,1.4019,0,0,270
1372.36,-1.9034,66.3486,1.4019,0,0,270
1372.37,-2.0713,65.3405,1.4019,0,0,270
1372.38,-2.1944,64.4561,1.4019,0,0,270
1372.39,-2.3008,63.3595,1.4019,0,0,270
1372.4,-2.4407,62.0684,1.4019,0,0,270
1372.41,-2.5806,60.6004,1.4019,0,0,270
1372.42,-2.7317,58.8493,1.4019,0,0,270
1372.43,-2.9276,56.7977,1.4019,0,0,270
1372.44,-3.2242,54.3215,1.4019,0,0,270
1372.45,-3.6159,51.3324,1.4019,0,0,270
1372.46,-4.114,47.8481,1.4019,0,0,270
1372.47,-4.6904,43.8332,1.4019,0,0,270
1372.48,-5.2948,39.3584,1.4019,0,0,270
1372.49,-5.9608,34.4414,1.4019,0,0,270
1372.5,-6.6604,29.1177,1.4019,0,0,270
1372.51,-7.4047,23.4401,1.4019,0,0,270
1372.52,-8.2218,17.4266,1.4019,0,0,270
1372.53,-9.1396,11.0593,1.4019,0,0,270
1372.54,-10.1301,4.4798,1.4019,0,0,270
1372.55,-11.255,-2.0467,1.4019,0,0,270
1372.56,-12.4527,-8.4847,1.4019,0,0,270
1372.57,-13.6951,-14.9228,1.4019,0,0,270
1372.58,-15.0158,-21.2724,1.4019,0,0,270
1372.59,-16.2806,-27.3567,1.4019,0,0,270
1372.6,-17.5062,-33.0342,1.4019,0,0,270
1372.61,-18.6367,-38.2872,1.4019,0,0,270
1372.62,-19.8343,-43.2042,1.4019,0,0,270
1372.63,-21.5245,-49.8898,1.4019,0,0,270
1372.64,-22.0505,-51.9061,1.4019,0,0,270
1372.65,-22.9963,-55.7619,1.4019,0,0,270
1372.66,-23.8246,-59.2816,1.4019,0,0,270
1372.67,-24.5689,-62.4652,1.4019,0,0,270
1372.68,-25.2069,-65.3482,1.4019,0,0,270
1372.69,-25.7945,-67.8244,1.4019,0,0,270
1372.7,-26.2814,-69.8937,1.4019,0,0,270
1372.71,-26.9362,-72.14,1.4019,0,0,270
1372.72,-27.1265,-72.6883,1.4019,0,0,270
1372.73,-27.6861,-74.0148,1.4019,0,0,270
1372.74,-27.8652,-74.4039,1.4019,0,0,270
1372.75,-28.4025,-75.5005,1.4019,0,0,270
