time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1526.88,-0.4204,-71.5917,1.4019,0,0,270
1526.89,-0.3028,-71.5917,1.4019,0,0,270
1526.9,-0.3028,-71.5917,1.4019,0,0,270
1526.91,-0.1517,-71.5917,1.4019,0,0,270
1526.92,0.0274,-71.5563,1.4019,0,0,270
1526.93,0.296,-71.5209,1.4019,0,0,270
1526.94,0.6542,-71.4502,1.4019,0,0,270
1526.95,1.1131,-71.3087,1.4019,0,0,270
1526.96,1.6671,-71.0434,1.4019,0,0,270
1526.97,2.2659,-70.6543,1.4019,0,0,270
1526.98,2.9823,-70.0529,1.4019,0,0,270
1526.99,3.8385,-69.257,1.4019,0,0,270
1527,4.8011,-68.2312,1.4019,0,0,270
1527.01,5.8588,-66.9754,1.4019,0,0,270
1527.02,7.0229,-65.5251,1.4019,0,0,270
1527.03,8.2261,-63.8802,1.4019,0,0,270
1527.04,9.4405,-62.0054,1.4019,0,0,270
1527.05,11.153,-58.6979,1.4019,0,0,270
1527.06,12.166,-56.0803,1.4019,0,0,270
1527.07,13.123,-53.0027,1.4019,0,0,270
1527.08,13.5707,-51.3402,1.4019,0,0,270
1527.09,14.7124,-45.5388,1.4019,0,0,270
1527.1,15.272,-41.2055,1.4019,0,0,270
1527.11,15.6861,-36.5362,1.4019,0,0,270
1527.12,15.994,-31.7607,1.4019,0,0,270
1527.13,16.1954,-26.8968,1.4019,0,0,270
1527.14,16.2346,-24.4207,1.4019,0,0,270
1527.15,16.2346,-24.4207,1.4019,0,0,270
1527.16,16.0163,-14.233,1.4019,0,0,270
1527.17,15.6694,-8.8562,1.4019,0,0,270
1527.18,15.1713,-3.3732,1.4019,0,0,270
1527.19,14.5333,2.1097,1.4019,0,0,270
1527.2,13.7554,7.4335,1.4019,0,0,270
1527.21,12.9047,12.6158,1.4019,0,0,270
1527.22,12.0261,17.7096,1.4019,0,0,270
1527.23,11.1586,22.6089,1.4019,0,0,270
1527.24,10.2352,27.3843,1.4019,0,0,270
1527.25,9.2503,32.0006,1.4019,0,0,270
1527.26,8.1981,36.387,1.4019,0,0,270
1527.27,7.1404,40.4373,1.4019,0,0,270
1527.28,6.0939,44.1515,1.4019,0,0,270
1527.29,4.5269,48.9977,1.4019,0,0,270
1527.3,3.4915,51.7746,1.4019,0,0,270
1527.31,2.5234,54.2154,1.4019,0,0,270
1527.32,1.5608,56.3909,1.4019,0,0,270
1527.33,1.1243,57.3813,1.4019,0,0,270
1527.34,-0.1126,60.0698,1.4019,0,0,270
1527.35,-0.7393,61.6085,1.4019,0,0,270
1527.36,-1.1871,62.9704,1.4019,0,0,270
1527.37,-1.5452,64.2085,1.4019,0,0,270
1527.38,-1.8363,65.3228,1.4019,0,0,270
1527.39,-2.0825,66.3309,1.4019,0,0,270
1527.4,-2.3287,67.1799,1.4019,0,0,270
1527.41,-2.5414,67.852,1.4019,0,0,270
1527.42,-2.7093,68.3295,1.4019,0,0,270
1527.43,-2.8884,68.8425,1.4019,0,0,270
1527.44,-2.9499,68.984,1.4019,0,0,270
1527.45,-3.0283,69.1962,1.4019,0,0,270
1527.46,-3.0563,69.3554,1.4019,0,0,270
1527.47,-3.0898,69.4438,1.4019,0,0,270
1527.48,-3.0563,69.5499,1.4019,0,0,270
1527.49,-3.0171,69.603,1.4019,0,0,270
1527.5,-2.8604,69.7976,1.4019,0,0,270
1527.51,-2.7876,69.8683,1.4019,0,0,270
1527.52,-2.5022,70.0629,1.4019,0,0,270
1527.53,-2.5022,70.0629,1.4019,0,0,270
1527.54,-2.3008,70.1513,1.4019,0,0,270
1527.55,-2.0825,70.2397,1.4019,0,0,270
1527.56,-1.8922,70.2928,1.4019,0,0,270
1527.57,-1.6124,70.3812,1.4019,0,0,270
1527.58,-1.4669,70.4343,1.4019,0,0,270
1527.59,-1.3438,70.505,1.4019,0,0,270
1527.6,-1.2486,70.5758,1.4019,0,0,270
1527.61,-1.1647,70.6465,1.4019,0,0,270
1527.62,-1.1255,70.6642,1.4019,0,0,270
1527.63,-1.0472,70.788,1.4019,0,0,270
1527.64,-1.0472,70.788,1.4019,0,0,270
1527.65,-1.0192,70.8588,1.4019,0,0,270
1527.66,-1.0192,70.8588,1.4019,0,0,270
1527.67,-1.0192,70.8764,1.4019,0,0,270
1527.68,-1.0192,70.8764,1.4019,0,0,270
1527.69,-1.0192,70.9118,1.4019,0,0,270
1527.7,-1.0192,70.9118,1.4019,0,0,270
1527.71,-1.0192,70.9118,1.4019,0,0,270
1527.72,-1.0192,70.9118,1.4019,0,0,270
1527.73,-1.0192,70.9118,1.4019,0,0,270
1527.74,-1.0192,70.9118,1.4019,0,0,270
1527.75,-1.0192,70.9118,1.4019,0,0,270
1527.76,-1.0192,70.8764,1.4019,0,0,270
1527.77,-1.0192,70.8764,1.4019,0,0,270
1527.78,-1.0192,70.8764,1.4019,0,0,270
1527.79,-1.0472,70.8764,1.4019,0,0,270
1527.8,-1.0472,70.8764,1.4019,0,0,270
1527.81,-1.0472,70.8764,1.4019,0,0,270
1527.82,-1.0751,70.8588,1.4019,0,0,270
1527.83,-1.0751,70.8588,1.4019,0,0,270
1527.84,-1.0751,70.8588,1.4019,0,0,270
1527.85,-1.1087,70.8588,1.4019,0,0,270
1527.86,-1.1087,70.8588,1.4019,0,0,270
1527.87,-1.1087,70.8588,1.4019,0,0,270
1527.88,-1.1087,70.8588,1.4019,0,0,270
1527.89,-1.1087,70.8588,1.4019,0,0,270
1527.9,-1.1087,70.8588,1.4019,0,0,270
1527.91,-1.1087,70.8588,1.4019,0,0,270
1527.92,-1.1087,70.8588,1.4019,0,0,270
1527.93,-1.1087,70.8588,1.4019,0,0,270
1527.94,-1.1087,70.8588,1.4019,0,0,270
1527.95,-1.1087,70.8764,1.4019,0,0,270
1527.96,-1.1087,70.8764,1.4019,0,0,270
1527.97,-1.1087,70.8764,1.4019,0,0,270
1527.98,-1.1087,70.8764,1.4019,0,0,270
1527.99,-1.1087,70.8764,1.4019,0,0,270
1528,-1.1087,70.8764,1.4019,0,0,270
1528.01,-1.1087,70.8764,1.4019,0,0,270
1528.02,-1.1087,70.8764,1.4019,0,0,270
1528.03,-1.0751,70.8764,1.4019,0,0,270
1528.04,-1.0751,70.8411,1.4019,0,0,270
1528.05,-1.0472,70.8057,1.4019,0,0,270
1528.06,-1.0472,70.7703,1.4019,0,0,270
1528.07,-1.0192,70.735,1.4019,0,0,270
1528.08,-1.0192,70.6819,1.4019,0,0,270
1528.09,-0.9856,70.6112,1.4019,0,0,270
1528.1,-0.9856,70.505,1.4019,0,0,270
1528.11,-0.9576,70.4697,1.4019,0,0,270
1528.12,-0.9576,70.3105,1.4019,0,0,270
1528.13,-0.9576,70.222,1.4019,0,0,270
1528.14,-0.9184,69.9921,1.4019,0,0,270
1528.15,-0.8905,69.603,1.4019,0,0,270
1528.16,-0.8569,69.037,1.4019,0,0,270
1528.17,-0.8177,68.2234,1.4019,0,0,270
1528.18,-0.7505,67.1268,1.4019,0,0,270
1528.19,-0.7114,64.8806,1.4019,0,0,270
1528.2,-0.6778,62.9351,1.4019,0,0,270
1528.21,-0.6778,61.8208,1.4019,0,0,270
1528.22,-0.6778,57.7528,1.4019,0,0,270
1528.23,-0.7673,54.3922,1.4019,0,0,270
1528.24,-0.9072,50.395,1.4019,0,0,270
1528.25,-1.1647,45.9556,1.4019,0,0,270
1528.26,-1.5452,41.0386,1.4019,0,0,270
1528.27,-2.1049,35.8564,1.4019,0,0,270
1528.28,-2.8212,30.4088,1.4019,0,0,270
1528.29,-3.7334,24.7667,1.4019,0,0,270
1528.3,-4.7296,18.8769,1.4019,0,0,270
1528.31,-5.7929,12.8811,1.4019,0,0,270
1528.32,-6.9178,6.6906,1.4019,0,0,270
1528.33,-8.759,-2.7896,1.4019,0,0,270
1528.34,-9.4138,-5.8671,1.4019,0,0,270
1528.35,-10.8297,-12.0398,1.4019,0,0,270
1528.36,-12.3295,-18.0534,1.4019,0,0,270
1528.37,-14.5177,-26.49,1.4019,0,0,270
1528.38,-15.8553,-31.7431,1.4019,0,0,270
1528.39,-16.4877,-34.2015,1.4019,0,0,270
1528.4,-18.2729,-41.1525,1.4019,0,0,270
1528.41,-18.8494,-43.2926,1.4019,0,0,270
1528.42,-20.0022,-47.4137,1.4019,0,0,270
1528.43,-21.5916,-52.985,1.4019,0,0,270
1528.44,-22.5374,-56.2925,1.4019,0,0,270
1528.45,-23.3545,-59.2108,1.4019,0,0,270
1528.46,-23.735,-60.5197,1.4019,0,0,270
1528.47,-24.429,-62.9251,1.4019,0,0,270
1528.48,-25.3524,-66.0026,1.4019,0,0,270
1528.49,-25.8897,-67.789,1.4019,0,0,270
1528.5,-26.3318,-69.3631,1.4019,0,0,270
1528.51,-26.7179,-70.672,1.4019,0,0,270
1528.52,-27.2832,-72.5468,1.4019,0,0,270
1528.53,-27.2832,-72.5468,1.4019,0,0,270
1528.54,-27.5462,-73.2012,1.4019,0,0,270
1528.55,-27.5462,-73.2012,1.4019,0,0,270
1528.56,-27.7925,-73.8202,1.4019,0,0,270
1528.57,-28.0443,-74.4039,1.4019,0,0,270
1528.58,-28.2905,-75.0053,1.4019,0,0,270
