time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.48,0.6038,-69.2393,1.4019,0,0,270
1098.49,0.6318,-69.2393,1.4019,0,0,270
1098.5,0.6654,-69.2747,1.4019,0,0,270
1098.51,0.7045,-69.2747,1.4019,0,0,270
1098.52,0.7045,-69.2747,1.4019,0,0,270
1098.53,0.7045,-69.3101,1.4019,0,0,270
1098.54,0.7325,-69.3101,1.4019,0,0,270
1098.55,0.7325,-69.3101,1.4019,0,0,270
1098.56,0.7325,-69.3101,1.4019,0,0,270
1098.57,0.7325,-69.3101,1.4019,0,0,270
1098.58,0.7661,-69.3277,1.4019,0,0,270
1098.59,0.7941,-69.3277,1.4019,0,0,270
1098.6,0.7941,-69.3277,1.4019,0,0,270
1098.61,0.7941,-69.3277,1.4019,0,0,270
1098.62,0.7941,-69.3277,1.4019,0,0,270
1098.63,0.7941,-69.3277,1.4019,0,0,270
1098.64,0.7941,-69.3277,1.4019,0,0,270
1098.65,0.7661,-69.3277,1.4019,0,0,270
1098.66,0.7661,-69.3277,1.4019,0,0,270
1098.67,0.7661,-69.3277,1.4019,0,0,270
1098.68,0.7941,-69.3277,1.4019,0,0,270
1098.69,0.7941,-69.3277,1.4019,0,0,270
1098.7,0.7941,-69.3277,1.4019,0,0,270
1098.71,0.7941,-69.3277,1.4019,0,0,270
1098.72,0.7941,-69.3277,1.4019,0,0,270
1098.73,0.7941,-69.3277,1.4019,0,0,270
1098.74,0.7941,-69.3277,1.4019,0,0,270
1098.75,0.7941,-69.3631,1.4019,0,0,270
1098.76,0.7941,-69.3631,1.4019,0,0,270
1098.77,0.8332,-69.3985,1.4019,0,0,270
1098.78,0.8836,-69.4162,1.4019,0,0,270
1098.79,0.9116,-69.4516,1.4019,0,0,270
1098.8,0.962,-69.4516,1.4019,0,0,270
1098.81,1.0011,-69.4869,1.4019,0,0,270
1098.82,1.0403,-69.4869,1.4019,0,0,270
1098.83,1.0739,-69.4869,1.4019,0,0,270
1098.84,1.1299,-69.5223,1.4019,0,0,270
1098.85,1.2306,-69.5223,1.4019,0,0,270
1098.86,1.5104,-69.4339,1.4019,0,0,270
1098.87,1.7958,-69.3631,1.4019,0,0,270
1098.88,1.9749,-69.3101,1.4019,0,0,270
1098.89,2.3667,-69.2039,1.4019,0,0,270
1098.9,2.8256,-69.0801,1.4019,0,0,270
1098.91,3.3404,-68.9386,1.4019,0,0,270
1098.92,4.2247,-68.8148,1.4019,0,0,270
1098.93,4.5549,-68.7618,1.4019,0,0,270
1098.94,5.5119,-68.6557,1.4019,0,0,270
1098.95,5.8197,-68.6203,1.4019,0,0,270
1098.96,6.3569,-68.5319,1.4019,0,0,270
1098.97,7.0621,-68.3726,1.4019,0,0,270
1098.98,7.3027,-68.3019,1.4019,0,0,270
1098.99,7.7504,-68.1781,1.4019,0,0,270
1099,8.2037,-68.0543,1.4019,0,0,270
1099.01,8.9928,-67.8244,1.4019,0,0,270
1099.02,9.5804,-67.6829,1.4019,0,0,270
1099.03,9.8882,-67.5944,1.4019,0,0,270
1099.04,10.8005,-67.3822,1.4019,0,0,270
1099.05,11.0915,-67.3114,1.4019,0,0,270
1099.06,11.6679,-67.1523,1.4019,0,0,270
1099.07,12.2052,-67.0108,1.4019,0,0,270
1099.08,12.7313,-66.887,1.4019,0,0,270
1099.09,13.47,-66.6924,1.4019,0,0,270
1099.1,13.6882,-66.6217,1.4019,0,0,270
1099.11,14.0968,-66.4978,1.4019,0,0,270
1099.12,14.4549,-66.3387,1.4019,0,0,270
1099.13,14.7739,-66.1441,1.4019,0,0,270
1099.14,15.3392,-65.755,1.4019,0,0,270
1099.15,15.3392,-65.755,1.4019,0,0,270
1099.16,15.8652,-65.3128,1.4019,0,0,270
1099.17,15.8652,-65.3128,1.4019,0,0,270
1099.18,16.1451,-65.0475,1.4019,0,0,270
1099.19,16.7831,-64.5346,1.4019,0,0,270
1099.2,16.7831,-64.5346,1.4019,0,0,270
1099.21,17.5889,-63.8979,1.4019,0,0,270
1099.22,18.0143,-63.5264,1.4019,0,0,270
1099.23,18.434,-63.1019,1.4019,0,0,270
1099.24,18.781,-62.7128,1.4019,0,0,270
1099.25,19.044,-62.3414,1.4019,0,0,270
1099.26,19.2791,-62.0054,1.4019,0,0,270
1099.27,19.4581,-61.6693,1.4019,0,0,270
1099.28,19.5813,-61.3156,1.4019,0,0,270
1099.29,19.6596,-60.9618,1.4019,0,0,270
1099.3,19.6988,-60.6435,1.4019,0,0,270
1099.31,19.6988,-60.502,1.4019,0,0,270
1099.32,19.7995,-60.2013,1.4019,0,0,270
1099.33,19.7995,-60.1306,1.4019,0,0,270
1099.34,19.9058,-59.9006,1.4019,0,0,270
1099.35,19.945,-59.8299,1.4019,0,0,270
1099.36,20.0458,-59.5999,1.4019,0,0,270
1099.37,20.1353,-59.4231,1.4019,0,0,270
1099.38,20.1633,-59.3346,1.4019,0,0,270
1099.39,20.2472,-59.1224,1.4019,0,0,270
1099.4,20.3032,-58.8571,1.4019,0,0,270
1099.41,20.3648,-58.5918,1.4019,0,0,270
1099.42,20.4263,-58.3265,1.4019,0,0,270
1099.43,20.4935,-58.0789,1.4019,0,0,270
1099.44,20.5942,-57.8313,1.4019,0,0,270
1099.45,20.7341,-57.619,1.4019,0,0,270
1099.46,20.8908,-57.3891,1.4019,0,0,270
1099.47,21.0811,-57.1768,1.4019,0,0,270
1099.48,21.2882,-56.9469,1.4019,0,0,270
1099.49,21.4673,-56.7523,1.4019,0,0,270
1099.5,21.6296,-56.5755,1.4019,0,0,270
1099.51,21.7359,-56.4517,1.4019,0,0,270
1099.52,21.8478,-56.2925,1.4019,0,0,270
1099.53,21.887,-56.2394,1.4019,0,0,270
1099.54,21.915,-56.0979,1.4019,0,0,270
1099.55,21.915,-56.0449,1.4019,0,0,270
1099.56,21.915,-55.9211,1.4019,0,0,270
1099.57,21.8758,-55.8149,1.4019,0,0,270
1099.58,21.8366,-55.7796,1.4019,0,0,270
1099.59,21.7863,-55.6204,1.4019,0,0,270
1099.6,21.7471,-55.5496,1.4019,0,0,270
1099.61,21.7079,-55.3728,1.4019,0,0,270
1099.62,21.6407,-55.2313,1.4019,0,0,270
1099.63,21.6072,-55.1605,1.4019,0,0,270
1099.64,21.4896,-54.8422,1.4019,0,0,270
1099.65,21.4393,-54.7184,1.4019,0,0,270
1099.66,21.3497,-54.4354,1.4019,0,0,270
1099.67,21.221,-53.9755,1.4019,0,0,270
1099.68,21.1315,-53.6571,1.4019,0,0,270
1099.69,21.1035,-53.498,1.4019,0,0,270
1099.7,21.0419,-53.0204,1.4019,0,0,270
1099.71,21.0419,-52.702,1.4019,0,0,270
1099.72,21.0419,-52.4191,1.4019,0,0,270
1099.73,21.0419,-52.2776,1.4019,0,0,270
1099.74,21.0419,-51.9238,1.4019,0,0,270
1099.75,21.0419,-51.8177,1.4019,0,0,270
1099.76,21.0419,-51.4993,1.4019,0,0,270
1099.77,21.0139,-51.3225,1.4019,0,0,270
1099.78,21.0139,-51.1279,1.4019,0,0,270
1099.79,20.9412,-50.9334,1.4019,0,0,270
1099.8,20.9132,-50.8272,1.4019,0,0,270
1099.81,20.7341,-50.4381,1.4019,0,0,270
1099.82,20.555,-50.1021,1.4019,0,0,270
1099.83,20.3536,-49.7306,1.4019,0,0,270
1099.84,20.1241,-49.2885,1.4019,0,0,270
1099.85,19.8667,-48.7932,1.4019,0,0,270
1099.86,19.5477,-48.2449,1.4019,0,0,270
1099.87,19.1727,-47.6436,1.4019,0,0,270
1099.88,18.7138,-46.9538,1.4019,0,0,270
1099.89,18.1542,-46.1756,1.4019,0,0,270
1099.9,17.5386,-45.2735,1.4019,0,0,270
1099.91,16.8334,-44.2831,1.4019,0,0,270
1099.92,16.0947,-43.1334,1.4019,0,0,270
1099.93,15.328,-41.8246,1.4019,0,0,270
1099.94,14.4717,-40.3743,1.4019,0,0,270
1099.95,13.5315,-38.8001,1.4019,0,0,270
1099.96,12.5242,-37.1022,1.4019,0,0,270
1099.97,11.4608,-35.1743,1.4019,0,0,270
1099.98,10.336,-33.0873,1.4019,0,0,270
1099.99,9.1327,-30.8587,1.4019,0,0,270
1100,7.8679,-28.471,1.4019,0,0,270
1100.01,6.5864,-25.9417,1.4019,0,0,270
1100.02,5.2712,-23.3064,1.4019,0,0,270
1100.03,3.9784,-20.6357,1.4019,0,0,270
1100.04,2.7248,-18.0534,1.4019,0,0,270
1100.05,1.5216,-15.6303,1.4019,0,0,270
1100.06,-0.1349,-12.482,1.4019,0,0,270
1100.07,-0.6386,-11.6153,1.4019,0,0,270
1100.08,-1.5229,-10.0235,1.4019,0,0,270
1100.09,-2.2896,-8.6262,1.4019,0,0,270
1100.1,-3.0451,-7.4589,1.4019,0,0,270
