time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1476.31,-3.2577,71.6016,0,0,0,270
1476.32,-3.2577,71.6016,0,0,0,270
1476.33,-3.2154,71.6351,0,0,0,270
1476.34,-3.0567,71.7551,0,0,0,270
1476.35,-2.8987,71.8492,0,0,0,270
1476.36,-2.7855,71.9675,0,0,0,270
1476.37,-2.731,72.0375,0,0,0,270
1476.38,-2.6981,72.1082,0,0,0,270
1476.39,-2.6981,72.1371,0,0,0,270
1476.4,-2.6981,72.1706,0,0,0,270
1476.41,-2.6981,72.1853,0,0,0,270
1476.42,-2.6981,72.1853,0,0,0,270
1476.43,-2.6981,72.1853,0,0,0,270
1476.44,-2.6981,72.1853,0,0,0,270
1476.45,-2.7057,72.1853,0,0,0,270
1476.46,-2.7317,72.1853,0,0,0,270
1476.47,-2.7495,72.1806,0,0,0,270
1476.48,-2.8085,72.1589,0,0,0,270
1476.49,-2.8406,72.129,0,0,0,270
1476.5,-2.8747,72.0899,0,0,0,270
1476.51,-2.9238,72.0497,0,0,0,270
1476.52,-2.9552,72.0195,0,0,0,270
1476.53,-2.9872,71.979,0,0,0,270
1476.54,-3.0113,71.9496,0,0,0,270
1476.55,-3.0395,71.9139,0,0,0,270
1476.56,-3.0493,71.9023,0,0,0,270
1476.57,-3.0675,71.8953,0,0,0,270
1476.58,-3.0675,71.8669,0,0,0,270
1476.59,-3.0675,71.8669,0,0,0,270
1476.6,-3.0675,71.8669,0,0,0,270
1476.61,-3.0675,71.8669,0,0,0,270
1476.62,-3.0727,71.8669,0,0,0,270
1476.63,-3.0954,71.8791,0,0,0,270
1476.64,-3.0954,71.9023,0,0,0,270
1476.65,-3.0954,71.9116,0,0,0,270
1476.66,-3.0824,71.9541,0,0,0,270
1476.67,-3.0675,71.9822,0,0,0,270
1476.68,-3.0582,72.0201,0,0,0,270
1476.69,-3.0287,72.0551,0,0,0,270
1476.7,-3.0059,72.085,0,0,0,270
1476.71,-2.9899,72.117,0,0,0,270
1476.72,-2.9676,72.1453,0,0,0,270
1476.73,-2.9339,72.182,0,0,0,270
1476.74,-2.8928,72.2171,0,0,0,270
1476.75,-2.8521,72.2558,0,0,0,270
1476.76,-2.8201,72.2964,0,0,0,270
1476.77,-2.7923,72.3371,0,0,0,270
1476.78,-2.7765,72.3622,0,0,0,270
1476.79,-2.7562,72.3878,0,0,0,270
1476.8,-2.7072,72.4193,0,0,0,270
1476.81,-2.6813,72.4329,0,0,0,270
1476.82,-2.6435,72.4764,0,0,0,270
1476.83,-2.6197,72.5036,0,0,0,270
1476.84,-2.5957,72.5341,0,0,0,270
1476.85,-2.5918,72.5512,0,0,0,270
1476.86,-2.5626,72.5567,0,0,0,270
1476.87,-2.5582,72.5825,0,0,0,270
1476.88,-2.5358,72.5921,0,0,0,270
1476.89,-2.5302,72.6233,0,0,0,270
1476.9,-2.5302,72.6275,0,0,0,270
1476.91,-2.5302,72.5954,0,0,0,270
1476.92,-2.5302,72.4683,0,0,0,270
1476.93,-2.5302,72.4683,0,0,0,270
1476.94,-2.6086,71.5839,0,0,0,270
1476.95,-2.6086,71.5839,0,0,0,270
1476.96,-2.8212,69.4438,0,0,0,270
1476.97,-2.8212,69.4438,0,0,0,270
1476.98,-2.8728,68.9897,0,0,0,270
1476.99,-3.1283,66.7299,0,0,0,270
1477,-3.6327,61.9967,0,0,0,270
1477.01,-4.2595,56.7446,0,0,0,270
1477.02,-4.2595,56.7446,0,0,0,270
1477.03,-4.4089,55.6695,0,0,0,270
1477.04,-5.1448,50.3781,0,0,0,270
1477.05,-5.8732,45.3807,0,0,0,270
1477.06,-6.7223,39.854,0,0,0,270
1477.07,-7.4444,35.2313,0,0,0,270
1477.08,-9.3566,24.1696,0,0,0,270
1477.09,-11.4061,12.4389,0,0,0,270
1477.1,-11.4061,12.4389,0,0,0,270
1477.11,-13.0963,3.3655,0,0,0,270
1477.12,-13.0963,3.3655,0,0,0,270
1477.13,-13.7833,-0.3534,0,0,0,270
1477.14,-15.8049,-11.297,0,0,0,270
1477.15,-15.9173,-11.8437,0,0,0,270
1477.16,-17.1133,-17.5859,0,0,0,270
1477.17,-18.3132,-22.7981,0,0,0,270
1477.18,-19.7646,-28.4316,0,0,0,270
1477.19,-20.8007,-32.0699,0,0,0,270
1477.2,-22.0758,-36.2494,0,0,0,270
1477.21,-23.4511,-40.6754,0,0,0,270
1477.22,-24.3909,-43.8207,0,0,0,270
1477.23,-25.6308,-48.3042,0,0,0,270
1477.24,-26.3972,-51.2436,0,0,0,270
1477.25,-27.3124,-55.097,0,0,0,270
1477.26,-28.0874,-58.6961,0,0,0,270
1477.27,-28.6097,-61.1612,0,0,0,270
1477.28,-29.2407,-64.1058,0,0,0,270
1477.29,-29.6156,-65.8541,0,0,0,270
1477.3,-30.0147,-67.8609,0,0,0,270
1477.31,-30.337,-69.801,0,0,0,270
1477.32,-30.5107,-71.0724,0,0,0,270
1477.33,-30.708,-72.8587,0,0,0,270
1477.34,-30.7631,-73.5452,0,0,0,270
