time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1208.52,-0.7282,69.9567,0,0,0,270
1208.53,-0.7282,69.9567,0,0,0,270
1208.54,-0.713,69.9759,0,0,0,270
1208.55,-0.7106,70.0184,0,0,0,270
1208.56,-0.7459,70.1252,0,0,0,270
1208.57,-0.8182,70.3741,0,0,0,270
1208.58,-0.8806,70.5972,0,0,0,270
1208.59,-0.9402,70.8685,0,0,0,270
1208.6,-0.9682,71.0403,0,0,0,270
1208.61,-0.9856,71.1123,0,0,0,270
1208.62,-0.9856,71.1241,0,0,0,270
1208.63,-0.9856,71.1241,0,0,0,270
1208.64,-0.9856,71.1144,0,0,0,270
1208.65,-0.9856,71.0854,0,0,0,270
1208.66,-0.9856,71.0557,0,0,0,270
1208.67,-0.9856,71.0356,0,0,0,270
1208.68,-0.9856,71.0356,0,0,0,270
1208.69,-0.9856,71.0356,0,0,0,270
1208.7,-0.9856,71.0272,0,0,0,270
1208.71,-0.9856,71.0045,0,0,0,270
1208.72,-0.9856,70.9659,0,0,0,270
1208.73,-0.9958,70.9365,0,0,0,270
1208.74,-1.0192,70.8969,0,0,0,270
1208.75,-1.0274,70.8712,0,0,0,270
1208.76,-1.0472,70.8588,0,0,0,270
1208.77,-1.0472,70.8588,0,0,0,270
1208.78,-1.0472,70.8588,0,0,0,270
1208.79,-1.0472,70.8588,0,0,0,270
1208.8,-1.0472,70.8478,0,0,0,270
1208.81,-1.0472,70.8234,0,0,0,270
1208.82,-1.0472,70.8234,0,0,0,270
1208.83,-1.0472,70.8234,0,0,0,270
1208.84,-1.0472,70.8234,0,0,0,270
1208.85,-1.0472,70.8234,0,0,0,270
1208.86,-1.0472,70.8234,0,0,0,270
1208.87,-1.0472,70.8234,0,0,0,270
1208.88,-1.0472,70.8234,0,0,0,270
1208.89,-1.0472,70.8234,0,0,0,270
1208.9,-1.0472,70.788,0,0,0,270
1208.91,-1.0472,70.788,0,0,0,270
1208.92,-0.9408,70.5758,0,0,0,270
1208.93,-0.9408,70.5758,0,0,0,270
1208.94,-0.8523,70.3581,0,0,0,270
1208.95,-0.717,70.0275,0,0,0,270
1208.96,-0.717,70.0275,0,0,0,270
1208.97,-0.4641,69.5545,0,0,0,270
1208.98,-0.1741,69.0193,0,0,0,270
1208.99,-0.1741,69.0193,0,0,0,270
1209,0.1277,68.4335,0,0,0,270
1209.01,0.2736,68.1899,0,0,0,270
1209.02,0.3767,68.0408,0,0,0,270
1209.03,0.6249,67.7657,0,0,0,270
1209.04,0.7073,67.6878,0,0,0,270
1209.05,0.8756,67.5574,0,0,0,270
1209.06,1.0397,67.4527,0,0,0,270
1209.07,1.1382,67.3938,0,0,0,270
1209.08,1.3201,67.2683,0,0,0,270
1209.09,1.3201,67.2683,0,0,0,270
1209.1,1.512,67.0225,0,0,0,270
1209.11,1.5897,66.8815,0,0,0,270
1209.12,1.6353,66.7658,0,0,0,270
1209.13,1.6783,66.667,0,0,0,270
1209.14,1.6783,66.667,0,0,0,270
1209.15,1.7362,66.5839,0,0,0,270
1209.16,1.8054,66.475,0,0,0,270
1209.17,1.8797,66.3576,0,0,0,270
1209.18,1.9861,66.1187,0,0,0,270
1209.19,1.9861,66.1187,0,0,0,270
1209.2,2.0519,65.9415,0,0,0,270
1209.21,2.4188,64.805,0,0,0,270
1209.22,2.8032,63.2534,0,0,0,270
1209.23,2.8032,63.2534,0,0,0,270
1209.24,3.0817,61.9681,0,0,0,270
1209.25,3.8161,58.6548,0,0,0,270
1209.26,3.8161,58.6548,0,0,0,270
1209.27,3.9095,58.2298,0,0,0,270
1209.28,4.2962,56.462,0,0,0,270
1209.29,5.1318,51.9424,0,0,0,270
1209.3,5.3737,49.9882,0,0,0,270
1209.31,5.8673,43.8404,0,0,0,270
1209.32,5.8934,38.5966,0,0,0,270
1209.33,5.7988,32.858,0,0,0,270
1209.34,5.514,26.0149,0,0,0,270
1209.35,5.2961,20.0527,0,0,0,270
1209.36,5.2033,14.7236,0,0,0,270
1209.37,5.275,8.6835,0,0,0,270
1209.38,5.5106,3.1889,0,0,0,270
1209.39,5.879,-2.3502,0,0,0,270
1209.4,6.2506,-7.1947,0,0,0,270
1209.41,6.6441,-12.8184,0,0,0,270
1209.42,6.9032,-18.2482,0,0,0,270
1209.43,6.9974,-23.0001,0,0,0,270
1209.44,6.9362,-28.0194,0,0,0,270
1209.45,6.66,-33.6512,0,0,0,270
1209.46,6.2317,-38.3758,0,0,0,270
1209.47,5.719,-42.909,0,0,0,270
1209.48,5.2927,-45.7119,0,0,0,270
1209.49,4.6492,-49.7358,0,0,0,270
1209.5,4.0685,-53.398,0,0,0,270
1209.51,3.6148,-56.6688,0,0,0,270
1209.52,3.2117,-60.353,0,0,0,270
1209.53,2.9768,-62.9169,0,0,0,270
1209.54,2.635,-66.3207,0,0,0,270
1209.55,2.2722,-68.8569,0,0,0,270
1209.56,1.8262,-70.9742,0,0,0,270
1209.57,1.2576,-73.094,0,0,0,270
