time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1483.86,-1.2486,22.6443,1.4019,0,0,270
1483.87,-1.2878,24.9966,1.4019,0,0,270
1483.88,-1.3158,29.5421,1.4019,0,0,270
1483.89,-1.3158,33.7162,1.4019,0,0,270
1483.9,-1.3158,37.6251,1.4019,0,0,270
1483.91,-1.2878,41.2685,1.4019,0,0,270
1483.92,-1.327,44.7883,1.4019,0,0,270
1483.93,-1.4557,49.7937,1.4019,0,0,270
1483.94,-1.4949,51.3855,1.4019,0,0,270
1483.95,-1.5844,54.3215,1.4019,0,0,270
1483.96,-1.6124,58.0004,1.4019,0,0,270
1483.97,-1.6124,59.999,1.4019,0,0,270
1483.98,-1.5229,61.6793,1.4019,0,0,270
1483.99,-1.4837,62.4398,1.4019,0,0,270
1484,-1.3941,64.4738,1.4019,0,0,270
1484.01,-1.3438,65.5881,1.4019,0,0,270
1484.02,-1.3158,66.5078,1.4019,0,0,270
1484.03,-1.2878,67.1268,1.4019,0,0,270
1484.04,-1.2878,67.3214,1.4019,0,0,270
1484.05,-1.2542,67.6574,1.4019,0,0,270
1484.06,-1.2542,67.7105,1.4019,0,0,270
1484.07,-1.2262,67.7459,1.4019,0,0,270
1484.08,-1.2262,67.7459,1.4019,0,0,270
1484.09,-1.2262,67.7459,1.4019,0,0,270
1484.1,-1.2262,67.7459,1.4019,0,0,270
1484.11,-1.2262,67.7459,1.4019,0,0,270
1484.12,-1.2262,67.7459,1.4019,0,0,270
1484.13,-1.1983,67.7459,1.4019,0,0,270
1484.14,-1.1983,67.7459,1.4019,0,0,270
1484.15,-1.1983,67.7459,1.4019,0,0,270
1484.16,-1.1983,67.7459,1.4019,0,0,270
1484.17,-1.1983,67.7812,1.4019,0,0,270
1484.18,-1.1983,67.7812,1.4019,0,0,270
1484.19,-1.1983,67.9581,1.4019,0,0,270
1484.2,-1.1983,68.1173,1.4019,0,0,270
1484.21,-1.2262,68.2588,1.4019,0,0,270
1484.22,-1.2262,68.3649,1.4019,0,0,270
1484.23,-1.2262,68.4534,1.4019,0,0,270
1484.24,-1.2262,68.4534,1.4019,0,0,270
1484.25,-1.1983,68.5418,1.4019,0,0,270
1484.26,-1.1983,68.5418,1.4019,0,0,270
1484.27,-1.1983,68.5418,1.4019,0,0,270
1484.28,-1.1983,68.5772,1.4019,0,0,270
1484.29,-1.1983,68.5772,1.4019,0,0,270
1484.3,-1.1983,68.5948,1.4019,0,0,270
1484.31,-1.1983,68.5948,1.4019,0,0,270
1484.32,-1.1983,68.5948,1.4019,0,0,270
1484.33,-1.1983,68.5948,1.4019,0,0,270
1484.34,-1.1983,68.5948,1.4019,0,0,270
1484.35,-1.1983,68.5948,1.4019,0,0,270
1484.36,-1.1983,68.5948,1.4019,0,0,270
1484.37,-1.1983,68.5948,1.4019,0,0,270
1484.38,-1.1983,68.5948,1.4019,0,0,270
1484.39,-1.1983,68.5948,1.4019,0,0,270
1484.4,-1.1983,68.5948,1.4019,0,0,270
1484.41,-1.1983,68.5948,1.4019,0,0,270
1484.42,-1.1983,68.5948,1.4019,0,0,270
1484.43,-1.1983,68.5948,1.4019,0,0,270
1484.44,-1.1983,68.5948,1.4019,0,0,270
1484.45,-1.1647,68.5948,1.4019,0,0,270
1484.46,-1.1647,68.5948,1.4019,0,0,270
1484.47,-1.1647,68.6302,1.4019,0,0,270
1484.48,-1.1647,68.6656,1.4019,0,0,270
1484.49,-1.1367,68.6833,1.4019,0,0,270
1484.5,-1.1367,68.7363,1.4019,0,0,270
1484.51,-1.1087,68.8248,1.4019,0,0,270
1484.52,-1.1087,68.8602,1.4019,0,0,270
1484.53,-1.0751,68.8955,1.4019,0,0,270
1484.54,-1.0751,68.9309,1.4019,0,0,270
1484.55,-1.0472,69.0017,1.4019,0,0,270
1484.56,-1.0192,69.0017,1.4019,0,0,270
1484.57,-1.0192,69.037,1.4019,0,0,270
1484.58,-1.0192,69.037,1.4019,0,0,270
1484.59,-1.0192,69.037,1.4019,0,0,270
1484.6,-1.0192,69.037,1.4019,0,0,270
1484.61,-0.9856,69.037,1.4019,0,0,270
1484.62,-0.9856,69.037,1.4019,0,0,270
1484.63,-0.9856,69.037,1.4019,0,0,270
1484.64,-0.9856,68.9486,1.4019,0,0,270
1484.65,-0.9856,68.754,1.4019,0,0,270
1484.66,-0.9856,68.3826,1.4019,0,0,270
1484.67,-0.9296,67.7282,1.4019,0,0,270
1484.68,-0.7785,66.0126,1.4019,0,0,270
1484.69,-0.5715,64.2792,1.4019,0,0,270
1484.7,-0.4315,63.2888,1.4019,0,0,270
1484.71,-0.4315,63.2888,1.4019,0,0,270
1484.72,0.4975,58.5487,1.4019,0,0,270
1484.73,0.4975,58.5487,1.4019,0,0,270
1484.74,1.4377,54.3215,1.4019,0,0,270
1484.75,2.1092,51.0671,1.4019,0,0,270
1484.76,2.7808,47.4944,1.4019,0,0,270
1484.77,3.4971,43.5148,1.4019,0,0,270
1484.78,4.3366,39.0931,1.4019,0,0,270
1484.79,5.26,34.2999,1.4019,0,0,270
1484.8,6.2954,29.2238,1.4019,0,0,270
1484.81,7.4706,23.9354,1.4019,0,0,270
1484.82,8.7634,18.5232,1.4019,0,0,270
1484.83,10.1177,12.9341,1.4019,0,0,270
1484.84,11.5168,7.292,1.4019,0,0,270
1484.85,12.8935,1.5791,1.4019,0,0,270
1484.86,14.2031,-4.3283,1.4019,0,0,270
1484.87,15.5015,-10.3242,1.4019,0,0,270
1484.88,16.7215,-16.3731,1.4019,0,0,270
1484.89,17.8855,-22.422,1.4019,0,0,270
1484.9,20.1465,-34.1308,1.4019,0,0,270
1484.91,20.1465,-34.1308,1.4019,0,0,270
1484.92,21.2378,-39.5607,1.4019,0,0,270
1484.93,22.3459,-44.6545,1.4019,0,0,270
1484.94,23.3868,-49.3946,1.4019,0,0,270
1484.95,24.4222,-53.7633,1.4019,0,0,270
1484.96,25.4295,-57.8489,1.4019,0,0,270
1484.97,26.6719,-63.438,1.4019,0,0,270
1484.98,27.3603,-66.8693,1.4019,0,0,270
1484.99,27.6569,-68.4434,1.4019,0,0,270
1485,28.4964,-72.7944,1.4019,0,0,270
1485.01,28.7538,-74.0678,1.4019,0,0,270
1485.02,29.4869,-77.4107,1.4019,0,0,270
