time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.39,-2.5414,-56.2748,0,0,0,270
1340.4,-2.5414,-56.2748,0,0,0,270
1340.41,-2.5948,-55.5408,0,0,0,270
1340.42,-2.8002,-52.695,0,0,0,270
1340.43,-2.89,-49.8739,0,0,0,270
1340.44,-2.9164,-46.5687,0,0,0,270
1340.45,-2.9109,-43.4223,0,0,0,270
1340.46,-2.789,-36.7966,0,0,0,270
1340.47,-2.5806,-31.0002,0,0,0,270
1340.48,-2.5806,-31.0002,0,0,0,270
1340.49,-2.5197,-29.7522,0,0,0,270
1340.5,-2.2688,-24.6469,0,0,0,270
1340.51,-1.9864,-19.7164,0,0,0,270
1340.52,-1.7652,-16.0594,0,0,0,270
1340.53,-1.4932,-11.1323,0,0,0,270
1340.54,-1.2286,-6.4546,0,0,0,270
1340.55,-0.8598,-0.8609,0,0,0,270
1340.56,-0.438,4.3373,0,0,0,270
1340.57,-0.0037,8.5558,0,0,0,270
1340.58,0.6557,13.7025,0,0,0,270
1340.59,1.3903,18.6402,0,0,0,270
1340.6,2.0454,22.8469,0,0,0,270
1340.61,2.5667,26.4806,0,0,0,270
1340.62,2.9207,29.213,0,0,0,270
1340.63,3.4919,33.8719,0,0,0,270
1340.64,3.835,37.3964,0,0,0,270
1340.65,4.2289,41.9324,0,0,0,270
1340.66,4.5,45.3258,0,0,0,270
1340.67,4.8151,48.6863,0,0,0,270
1340.68,5.0357,50.7944,0,0,0,270
1340.69,5.239,52.6276,0,0,0,270
1340.7,5.5104,55.4855,0,0,0,270
1340.71,5.6657,57.564,0,0,0,270
1340.72,5.7805,60.7065,0,0,0,270
1340.73,5.7805,60.7065,0,0,0,270
1340.74,5.7469,63.2003,0,0,0,270
1340.75,5.7469,63.2003,0,0,0,270
1340.76,5.7351,63.4059,0,0,0,270
1340.77,5.6128,65.5057,0,0,0,270
1340.78,5.5007,66.7077,0,0,0,270
1340.79,5.3754,67.7152,0,0,0,270
1340.8,5.2823,68.309,0,0,0,270
1340.81,5.1476,68.9758,0,0,0,270
1340.82,5.0951,69.1623,0,0,0,270
1340.83,4.9289,69.5398,0,0,0,270
1340.84,4.7612,69.8308,0,0,0,270
1340.85,4.6818,69.9291,0,0,0,270
1340.86,4.5484,70.0469,0,0,0,270
1340.87,4.4049,70.1342,0,0,0,270
1340.88,4.2234,70.2166,0,0,0,270
1340.89,4.0346,70.2595,0,0,0,270
1340.9,3.7734,70.2928,0,0,0,270
1340.91,3.5297,70.2928,0,0,0,270
1340.92,3.3589,70.2855,0,0,0,270
1340.93,2.968,70.2319,0,0,0,270
1340.94,2.6679,70.138,0,0,0,270
1340.95,2.4561,70.078,0,0,0,270
1340.96,2.1665,70.0111,0,0,0,270
1340.97,1.9566,69.9762,0,0,0,270
1340.98,1.7208,69.9391,0,0,0,270
1340.99,1.5063,69.9314,0,0,0,270
1341,1.3528,69.9103,0,0,0,270
1341.01,1.1786,69.886,0,0,0,270
1341.02,1.0537,69.877,0,0,0,270
1341.03,0.9028,69.8453,0,0,0,270
1341.04,0.748,69.8329,0,0,0,270
1341.05,0.6567,69.8329,0,0,0,270
1341.06,0.5714,69.8329,0,0,0,270
1341.07,0.5145,69.8329,0,0,0,270
1341.08,0.4975,69.8329,0,0,0,270
1341.09,0.4839,69.8329,0,0,0,270
1341.1,0.4639,69.8329,0,0,0,270
1341.11,0.4639,69.8329,0,0,0,270
1341.12,0.4639,69.8329,0,0,0,270
1341.13,0.4639,69.8329,0,0,0,270
1341.14,0.4639,69.8329,0,0,0,270
1341.15,0.4639,69.8329,0,0,0,270
1341.16,0.4639,69.8329,0,0,0,270
1341.17,0.4639,69.8329,0,0,0,270
1341.18,0.4639,69.8329,0,0,0,270
1341.19,0.4639,69.8329,0,0,0,270
1341.2,0.4639,69.8175,0,0,0,270
1341.21,0.4866,69.7736,0,0,0,270
1341.22,0.5218,69.6699,0,0,0,270
1341.23,0.5601,69.5466,0,0,0,270
1341.24,0.6318,69.3731,0,0,0,270
1341.25,0.6318,69.3731,0,0,0,270
1341.26,0.643,69.3217,0,0,0,270
1341.27,0.6869,69.0929,0,0,0,270
1341.28,0.7307,68.688,0,0,0,270
1341.29,0.7549,68.4195,0,0,0,270
1341.3,0.7549,68.1518,0,0,0,270
1341.31,0.7388,67.84,0,0,0,270
1341.32,0.702,67.4733,0,0,0,270
1341.33,0.6933,67.0886,0,0,0,270
1341.34,0.6757,66.5696,0,0,0,270
1341.35,0.6446,66.1135,0,0,0,270
1341.36,0.5936,65.5624,0,0,0,270
1341.37,0.5118,64.8804,0,0,0,270
1341.38,0.4642,64.356,0,0,0,270
1341.39,0.4471,63.488,0,0,0,270
1341.4,0.4471,62.4626,0,0,0,270
1341.41,0.5537,61.2309,0,0,0,270
1341.42,0.6499,60.3507,0,0,0,270
1341.43,0.815,59.1753,0,0,0,270
1341.44,1.078,57.5791,0,0,0,270
1341.45,1.4436,55.501,0,0,0,270
1341.46,1.8235,53.0887,0,0,0,270
1341.47,2.084,51.3865,0,0,0,270
1341.48,2.5409,48.3685,0,0,0,270
1341.49,2.84,46.3817,0,0,0,270
1341.5,3.6091,41.6046,0,0,0,270
1341.51,3.6091,41.6046,0,0,0,270
1341.52,4.6164,36.157,0,0,0,270
1341.53,4.6164,36.157,0,0,0,270
1341.54,4.7948,35.2332,0,0,0,270
1341.55,5.8811,29.6243,0,0,0,270
1341.56,6.8467,24.8968,0,0,0,270
1341.57,7.8207,20.518,0,0,0,270
1341.58,9.1795,14.8484,0,0,0,270
1341.59,10.4206,9.6588,0,0,0,270
1341.6,11.5563,4.7396,0,0,0,270
1341.61,12.7691,-0.8579,0,0,0,270
1341.62,13.8935,-6.4738,0,0,0,270
1341.63,15.3011,-13.864,0,0,0,270
1341.64,16.2604,-18.9178,0,0,0,270
1341.65,17.46,-25.1499,0,0,0,270
1341.66,18.5007,-30.2111,0,0,0,270
1341.67,19.7245,-35.7682,0,0,0,270
1341.68,21.0043,-41.5567,0,0,0,270
1341.69,22.1866,-46.7991,0,0,0,270
1341.7,23.22,-51.4102,0,0,0,270
1341.71,24.2482,-56.0177,0,0,0,270
1341.72,24.9718,-59.2321,0,0,0,270
1341.73,25.6802,-62.3761,0,0,0,270
1341.74,26.3643,-65.7275,0,0,0,270
1341.75,26.983,-68.9199,0,0,0,270
1341.76,27.4498,-71.5517,0,0,0,270
1341.77,27.8267,-73.823,0,0,0,270
