time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1246.84,-1.5564,69.9214,1.4019,0,0,270
1246.85,-1.5061,69.5853,1.4019,0,0,270
1246.86,-1.3382,68.188,1.4019,0,0,270
1246.87,-1.1759,66.8615,1.4019,0,0,270
1246.88,-0.9968,65.2343,1.4019,0,0,270
1246.89,-0.7505,63.1826,1.4019,0,0,270
1246.9,-0.6106,62.033,1.4019,0,0,270
1246.91,-0.051,57.6643,1.4019,0,0,270
1246.92,0.4863,54.0208,1.4019,0,0,270
1246.93,1.0347,49.6522,1.4019,0,0,270
1246.94,1.5608,44.6998,1.4019,0,0,270
1246.95,1.779,42.0645,1.4019,0,0,270
1246.96,2.3275,33.5748,1.4019,0,0,270
1246.97,2.5066,30.6564,1.4019,0,0,270
1246.98,2.9039,24.6429,1.4019,0,0,270
1246.99,3.5587,15.0565,1.4019,0,0,270
1247,3.7882,11.7314,1.4019,0,0,270
1247.01,4.275,1.2607,1.4019,0,0,270
1247.02,4.387,-2.312,1.4019,0,0,270
1247.03,4.4821,-9.4752,1.4019,0,0,270
1247.04,4.4821,-20.0697,1.4019,0,0,270
1247.05,4.4262,-23.5009,1.4019,0,0,270
1247.06,4.3478,-30.1159,1.4019,0,0,270
1247.07,4.2359,-36.1825,1.4019,0,0,270
1247.08,3.9449,-44.1062,1.4019,0,0,270
1247.09,3.6091,-48.7048,1.4019,0,0,270
1247.1,3.1837,-52.8966,1.4019,0,0,270
1247.11,2.9431,-54.8245,1.4019,0,0,270
1247.12,2.4338,-58.468,1.4019,0,0,270
1247.13,1.9581,-61.7224,1.4019,0,0,270
1247.14,1.253,-66.0203,1.4019,0,0,270
1247.15,1.0403,-67.2584,1.4019,0,0,270
1247.16,0.5534,-70.4951,1.4019,0,0,270
1247.17,0.4359,-71.3794,1.4019,0,0,270
1247.18,0.2568,-72.9005,1.4019,0,0,270
1247.19,0.0665,-74.7223,1.4019,0,0,270
