time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1177.7,-1.4484,69.6177,0,0,0,270
1177.71,-1.4235,68.9235,0,0,0,270
1177.72,-1.3786,68.102,0,0,0,270
1177.73,-1.3315,67.3109,0,0,0,270
1177.74,-1.2438,66.2167,0,0,0,270
1177.75,-1.1628,65.0596,0,0,0,270
1177.76,-1.0188,63.214,0,0,0,270
1177.77,-0.7636,59.6214,0,0,0,270
1177.78,-0.5994,56.1963,0,0,0,270
1177.79,-0.5994,56.1963,0,0,0,270
1177.8,-0.5917,55.7204,0,0,0,270
1177.81,-0.5379,52.1526,0,0,0,270
1177.82,-0.5379,47.0092,0,0,0,270
1177.83,-0.5099,41.9937,0,0,0,270
1177.84,-0.5099,41.9937,0,0,0,270
1177.85,-0.5099,41.0584,0,0,0,270
1177.86,-0.5099,36.3912,0,0,0,270
1177.87,-0.5364,30.5014,0,0,0,270
1177.88,-0.5715,21.4238,0,0,0,270
1177.89,-0.5715,21.4238,0,0,0,270
1177.9,-0.4605,14.1305,0,0,0,270
1177.91,-0.2133,6.1777,0,0,0,270
1177.92,-0.2133,6.1777,0,0,0,270
1177.93,-0.2125,6.1557,0,0,0,270
1177.94,0.1766,-6.5592,0,0,0,270
1177.95,0.2269,-14.6072,0,0,0,270
1177.96,0.1057,-22.422,0,0,0,270
1177.97,0.1057,-22.422,0,0,0,270
1177.98,-0.1008,-29.4413,0,0,0,270
1177.99,-0.314,-36.1825,0,0,0,270
1178,-0.314,-36.1825,0,0,0,270
1178.01,-0.4092,-42.479,0,0,0,270
1178.02,-0.4092,-42.479,0,0,0,270
1178.03,-0.4858,-49.3265,0,0,0,270
1178.04,-0.4931,-53.4909,0,0,0,270
1178.05,-0.4931,-55.8278,0,0,0,270
1178.06,-0.5827,-58.3972,0,0,0,270
1178.07,-0.5827,-58.3972,0,0,0,270
1178.08,-0.5855,-58.4283,0,0,0,270
1178.09,-1.1102,-62.9007,0,0,0,270
1178.1,-1.6798,-66.1488,0,0,0,270
1178.11,-1.9146,-67.789,0,0,0,270
1178.12,-1.9146,-67.789,0,0,0,270
1178.13,-2.0859,-69.2611,0,0,0,270
1178.14,-2.1845,-71.5492,0,0,0,270
1178.15,-2.2,-72.4099,0,0,0,270
1178.16,-2.144,-73.7318,0,0,0,270
1178.17,-2.144,-73.7318,0,0,0,270
1178.18,-2.1439,-73.7339,0,0,0,270
