time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1527.78,-1.0192,70.8764,0,0,0,270
1527.79,-1.0192,70.8764,0,0,0,270
1527.8,-1.0472,70.8764,0,0,0,270
1527.81,-1.0472,70.8764,0,0,0,270
1527.82,-1.0472,70.8764,0,0,0,270
1527.83,-1.0511,70.8739,0,0,0,270
1527.84,-1.0751,70.8588,0,0,0,270
1527.85,-1.0751,70.8588,0,0,0,270
1527.86,-1.0948,70.8588,0,0,0,270
1527.87,-1.1087,70.8588,0,0,0,270
1527.88,-1.1087,70.8588,0,0,0,270
1527.89,-1.1087,70.8588,0,0,0,270
1527.9,-1.1087,70.8588,0,0,0,270
1527.91,-1.1087,70.8588,0,0,0,270
1527.92,-1.1087,70.8588,0,0,0,270
1527.93,-1.1087,70.8588,0,0,0,270
1527.94,-1.1087,70.8588,0,0,0,270
1527.95,-1.1087,70.8588,0,0,0,270
1527.96,-1.1087,70.8764,0,0,0,270
1527.97,-1.1087,70.8764,0,0,0,270
1527.98,-1.1087,70.8764,0,0,0,270
1527.99,-1.1087,70.8764,0,0,0,270
1528,-1.1087,70.8764,0,0,0,270
1528.01,-1.1087,70.8764,0,0,0,270
1528.02,-1.1087,70.8764,0,0,0,270
1528.03,-1.1087,70.8764,0,0,0,270
1528.04,-1.0995,70.8764,0,0,0,270
1528.05,-1.0751,70.8716,0,0,0,270
1528.06,-1.0698,70.8344,0,0,0,270
1528.07,-1.0472,70.7959,0,0,0,270
1528.08,-1.043,70.7651,0,0,0,270
1528.09,-1.0192,70.7226,0,0,0,270
1528.1,-1.0054,70.653,0,0,0,270
1528.11,-0.9856,70.5856,0,0,0,270
1528.12,-0.9753,70.4921,0,0,0,270
1528.13,-0.9576,70.4346,0,0,0,270
1528.14,-0.9576,70.2798,0,0,0,270
1528.15,-0.9399,70.1179,0,0,0,270
1528.16,-0.909,69.8613,0,0,0,270
1528.17,-0.8764,69.3659,0,0,0,270
1528.18,-0.8401,68.6878,0,0,0,270
1528.19,-0.7847,67.6844,0,0,0,270
1528.2,-0.7296,65.9267,0,0,0,270
1528.21,-0.6964,64.0147,0,0,0,270
1528.22,-0.6778,62.3223,0,0,0,270
1528.23,-0.6778,59.1674,0,0,0,270
1528.24,-0.7299,55.7967,0,0,0,270
1528.25,-0.8544,51.9048,0,0,0,270
1528.26,-1.0584,47.788,0,0,0,270
1528.27,-1.3922,43.0153,0,0,0,270
1528.28,-1.8204,38.4907,0,0,0,270
1528.29,-2.5008,32.8454,0,0,0,270
1528.3,-3.4344,26.6162,0,0,0,270
1528.31,-4.3132,21.3389,0,0,0,270
1528.32,-5.4074,15.0548,0,0,0,270
1528.33,-6.692,7.933,0,0,0,270
1528.34,-8.0633,0.7924,0,0,0,270
1528.35,-9.226,-4.9842,0,0,0,270
1528.36,-10.4451,-10.363,0,0,0,270
1528.37,-11.9073,-16.3606,0,0,0,270
1528.38,-14.2891,-25.6086,0,0,0,270
1528.39,-15.4643,-30.2075,0,0,0,270
1528.4,-16.3462,-33.6517,0,0,0,270
1528.41,-17.6472,-38.7161,0,0,0,270
1528.42,-18.7039,-42.7524,0,0,0,270
1528.43,-19.8784,-46.9711,0,0,0,270
1528.44,-21.1709,-51.5101,0,0,0,270
1528.45,-22.4384,-55.9464,0,0,0,270
1528.46,-23.1149,-58.3551,0,0,0,270
1528.47,-23.6393,-60.1903,0,0,0,270
1528.48,-24.3655,-62.7051,0,0,0,270
1528.49,-25.1449,-65.3109,0,0,0,270
1528.5,-25.8155,-67.5423,0,0,0,270
1528.51,-26.2364,-69.0236,0,0,0,270
1528.52,-26.6666,-70.4978,0,0,0,270
1528.53,-27.2832,-72.5468,0,0,0,270
1528.54,-27.2832,-72.5468,0,0,0,270
1528.55,-27.5462,-73.2012,0,0,0,270
1528.56,-27.5462,-73.2012,0,0,0,270
1528.57,-27.5774,-73.2796,0,0,0,270
1528.58,-27.8217,-73.888,0,0,0,270
