time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1417.64,-0.9296,47.6359,1.4019,0,0,270
1417.65,-0.4987,43.7801,1.4019,0,0,270
1417.66,0.1673,39.6237,1.4019,0,0,270
1417.67,1.0123,35.1135,1.4019,0,0,270
1417.68,1.0123,35.1135,1.4019,0,0,270
1417.69,3.0998,25.0497,1.4019,0,0,270
1417.7,4.275,19.4252,1.4019,0,0,270
1417.71,5.5286,13.4824,1.4019,0,0,270
1417.72,6.8326,7.3981,1.4019,0,0,270
1417.73,8.1142,1.2784,1.4019,0,0,270
1417.74,9.3398,-4.8059,1.4019,0,0,270
1417.75,10.4927,-10.7664,1.4019,0,0,270
1417.76,11.5616,-16.603,1.4019,0,0,270
1417.77,12.6137,-22.4043,1.4019,0,0,270
1417.78,14.1471,-31.0533,1.4019,0,0,270
1417.79,14.6732,-33.9716,1.4019,0,0,270
1417.8,15.7197,-39.6314,1.4019,0,0,270
1417.81,16.7831,-45.1144,1.4019,0,0,270
1417.82,17.8688,-50.2436,1.4019,0,0,270
1417.83,19.4078,-57.0707,1.4019,0,0,270
1417.84,19.8779,-59.1224,1.4019,0,0,270
1417.85,21.1315,-64.6761,1.4019,0,0,270
1417.86,21.8254,-67.8951,1.4019,0,0,270
1417.87,22.413,-70.7604,1.4019,0,0,270
1417.88,22.9615,-73.3073,1.4019,0,0,270
1417.89,23.2189,-74.457,1.4019,0,0,270
1417.9,23.9465,-77.5522,1.4019,0,0,270
1417.91,24.2039,-78.4542,1.4019,0,0,270
1417.92,24.9706,-80.7535,1.4019,0,0,270
