time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1263.21,0.4527,-69.9999,1.4019,0,0,270
1263.22,0.5143,-70.0352,1.4019,0,0,270
1263.23,0.6038,-70.0706,1.4019,0,0,270
1263.24,0.7437,-70.1413,1.4019,0,0,270
1263.25,0.9228,-70.1944,1.4019,0,0,270
1263.26,1.141,-70.2121,1.4019,0,0,270
1263.27,1.3593,-70.2121,1.4019,0,0,270
1263.28,1.6,-70.0883,1.4019,0,0,270
1263.29,1.6,-70.0883,1.4019,0,0,270
1263.3,2.0197,-69.4869,1.4019,0,0,270
1263.31,2.1652,-69.1509,1.4019,0,0,270
1263.32,2.5961,-67.5414,1.4019,0,0,270
1263.33,2.8815,-66.0026,1.4019,0,0,270
1263.34,3.139,-64.1101,1.4019,0,0,270
1263.35,3.5867,-60.5904,1.4019,0,0,270
1263.36,3.9001,-57.8313,1.4019,0,0,270
1263.37,4.2471,-54.736,1.4019,0,0,270
1263.38,4.6332,-51.3048,1.4019,0,0,270
1263.39,5.0138,-47.5552,1.4019,0,0,270
1263.4,5.3775,-43.4164,1.4019,0,0,270
1263.41,5.6574,-38.8532,1.4019,0,0,270
1263.42,5.9372,-33.777,1.4019,0,0,270
1263.43,6.1163,-28.3295,1.4019,0,0,270
1263.44,6.1946,-22.652,1.4019,0,0,270
1263.45,6.1275,-16.886,1.4019,0,0,270
1263.46,5.8197,-8.0249,1.4019,0,0,270
1263.47,5.6797,-5.0358,1.4019,0,0,270
1263.48,5.1929,3.6839,1.4019,0,0,270
1263.49,4.8627,9.2199,1.4019,0,0,270
1263.5,4.7339,11.8375,1.4019,0,0,270
1263.51,4.3534,19.6375,1.4019,0,0,270
1263.52,4.2135,22.2551,1.4019,0,0,270
1263.53,3.9001,27.4197,1.4019,0,0,270
1263.54,3.2733,35.0074,1.4019,0,0,270
1263.55,3.0606,37.4128,1.4019,0,0,270
1263.56,2.5122,43.9393,1.4019,0,0,270
1263.57,2.3835,45.8848,1.4019,0,0,270
1263.58,2.1092,50.9433,1.4019,0,0,270
1263.59,2.0085,53.9501,1.4019,0,0,270
1263.6,1.9581,55.3474,1.4019,0,0,270
1263.61,1.7175,59.3623,1.4019,0,0,270
1263.62,1.5104,61.8738,1.4019,0,0,270
1263.63,1.253,64.1554,1.4019,0,0,270
1263.64,1.0123,66.1894,1.4019,0,0,270
1263.65,0.9116,67.0738,1.4019,0,0,270
1263.66,0.6765,69.4438,1.4019,0,0,270
1263.67,0.615,70.1159,1.4019,0,0,270
1263.68,0.5031,71.9377,1.4019,0,0,270
1263.69,0.4359,72.9635,1.4019,0,0,270
1263.7,0.4079,73.7417,1.4019,0,0,270
1263.71,0.3743,74.3254,1.4019,0,0,270
1263.72,0.3464,74.6615,1.4019,0,0,270
1263.73,0.3184,74.856,1.4019,0,0,270
1263.74,0.3184,74.856,1.4019,0,0,270
1263.75,0.3184,74.9621,1.4019,0,0,270
1263.76,0.3184,74.9621,1.4019,0,0,270
1263.77,0.3184,74.9621,1.4019,0,0,270
1263.78,0.3855,74.9975,1.4019,0,0,270
1263.79,0.3855,74.9975,1.4019,0,0,270
1263.8,0.4471,74.9621,1.4019,0,0,270
1263.81,0.4751,74.8737,1.4019,0,0,270
1263.82,0.5031,74.7676,1.4019,0,0,270
1263.83,0.5031,74.6261,1.4019,0,0,270
1263.84,0.5031,74.6261,1.4019,0,0,270
1263.85,0.5366,74.3077,1.4019,0,0,270
1263.86,0.5366,74.3077,1.4019,0,0,270
1263.87,0.5646,74.0955,1.4019,0,0,270
1263.88,0.5646,73.9186,1.4019,0,0,270
1263.89,0.5646,73.9186,1.4019,0,0,270
1263.9,0.6262,73.7771,1.4019,0,0,270
1263.91,0.6262,73.7771,1.4019,0,0,270
1263.92,0.6765,73.7417,1.4019,0,0,270
1263.93,0.7549,73.6533,1.4019,0,0,270
1263.94,0.7941,73.6179,1.4019,0,0,270
1263.95,0.8332,73.6179,1.4019,0,0,270
1263.96,0.8332,73.6179,1.4019,0,0,270
1263.97,0.8612,73.6179,1.4019,0,0,270
1263.98,0.8612,73.6179,1.4019,0,0,270
1263.99,0.8948,73.6179,1.4019,0,0,270
1264,0.8948,73.6533,1.4019,0,0,270
1264.01,0.8948,73.6887,1.4019,0,0,270
1264.02,0.8948,73.7241,1.4019,0,0,270
1264.03,0.8948,73.8479,1.4019,0,0,270
1264.04,0.8948,73.9363,1.4019,0,0,270
1264.05,0.8948,74.0601,1.4019,0,0,270
1264.06,0.8948,74.1662,1.4019,0,0,270
1264.07,0.8612,74.2547,1.4019,0,0,270
1264.08,0.8612,74.3254,1.4019,0,0,270
1264.09,0.8612,74.3785,1.4019,0,0,270
1264.1,0.8948,74.4138,1.4019,0,0,270
1264.11,0.8948,74.4492,1.4019,0,0,270
1264.12,0.9228,74.4492,1.4019,0,0,270
1264.13,0.9228,74.4846,1.4019,0,0,270
1264.14,0.9508,74.4846,1.4019,0,0,270
1264.15,0.9899,74.4846,1.4019,0,0,270
1264.16,0.9899,74.4492,1.4019,0,0,270
1264.17,1.0235,74.4138,1.4019,0,0,270
1264.18,1.0235,74.3431,1.4019,0,0,270
1264.19,1.0515,74.2547,1.4019,0,0,270
1264.2,1.0907,74.1662,1.4019,0,0,270
1264.21,1.1243,74.0247,1.4019,0,0,270
1264.22,1.1243,73.9894,1.4019,0,0,270
1264.23,1.1522,73.8479,1.4019,0,0,270
1264.24,1.1522,73.8125,1.4019,0,0,270
1264.25,1.1802,73.7417,1.4019,0,0,270
1264.26,1.1802,73.6003,1.4019,0,0,270
1264.27,1.1802,73.5649,1.4019,0,0,270
1264.28,1.1802,73.4588,1.4019,0,0,270
1264.29,1.1802,73.4057,1.4019,0,0,270
1264.3,1.141,73.3703,1.4019,0,0,270
1264.31,1.1019,73.2819,1.4019,0,0,270
1264.32,1.0739,73.2111,1.4019,0,0,270
1264.33,1.0347,73.1404,1.4019,0,0,270
1264.34,0.9844,73.0343,1.4019,0,0,270
1264.35,0.9004,72.8751,1.4019,0,0,270
1264.36,0.7717,72.6098,1.4019,0,0,270
1264.37,0.6262,72.1853,1.4019,0,0,270
1264.38,0.4639,71.5486,1.4019,0,0,270
1264.39,0.324,70.735,1.4019,0,0,270
1264.4,0.1785,69.7622,1.4019,0,0,270
1264.41,-0.051,67.8697,1.4019,0,0,270
1264.42,-0.1237,67.0738,1.4019,0,0,270
1264.43,-0.2693,65.1105,1.4019,0,0,270
1264.44,-0.4819,61.2902,1.4019,0,0,270
1264.45,-0.5827,59.8045,1.4019,0,0,270
1264.46,-1.036,54.7283,1.4019,0,0,270
1264.47,-1.2486,52.8535,1.4019,0,0,270
1264.48,-1.9706,46.6807,1.4019,0,0,270
1264.49,-2.5302,42.1529,1.4019,0,0,270
1264.5,-3.185,37.1829,1.4019,0,0,270
1264.51,-3.9237,31.8945,1.4019,0,0,270
1264.52,-4.7296,26.3054,1.4019,0,0,270
1264.53,-5.5355,20.398,1.4019,0,0,270
1264.54,-6.4029,14.3845,1.4019,0,0,270
1264.55,-7.3375,8.2824,1.4019,0,0,270
1264.56,-8.4624,2.1097,1.4019,0,0,270
1264.57,-10.3596,-7.1405,1.4019,0,0,270
1264.58,-11.048,-10.2181,1.4019,0,0,270
1264.59,-12.531,-16.3731,1.4019,0,0,270
1264.6,-14.0309,-22.4397,1.4019,0,0,270
1264.61,-15.5643,-28.4356,1.4019,0,0,270
1264.62,-17.0249,-34.1485,1.4019,0,0,270
1264.63,-17.0249,-34.1485,1.4019,0,0,270
1264.64,-18.4184,-39.543,1.4019,0,0,270
1264.65,-21.0152,-49.2885,1.4019,0,0,270
1264.66,-21.0152,-49.2885,1.4019,0,0,270
1264.67,-22.1792,-53.5333,1.4019,0,0,270
1264.68,-23.2482,-57.3714,1.4019,0,0,270
1264.69,-24.2611,-60.8734,1.4019,0,0,270
1264.7,-26.3486,-67.0461,1.4019,0,0,270
1264.71,-26.3486,-67.0461,1.4019,0,0,270
1264.72,-27.328,-69.7699,1.4019,0,0,270
1264.73,-28.2122,-72.2284,1.4019,0,0,270
1264.74,-28.9453,-74.4039,1.4019,0,0,270
1264.75,-29.8016,-77.0746,1.4019,0,0,270
