time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1311.85,-17.1984,-17.1337,1.4019,0,0,270
1311.86,-17.8252,-12.3228,1.4019,0,0,270
1311.87,-18.508,-5.1065,1.4019,0,0,270
1311.88,-18.6703,-2.7365,1.4019,0,0,270
1311.89,-18.8382,4.2145,1.4019,0,0,270
1311.9,-18.8102,8.5831,1.4019,0,0,270
1311.91,-18.7095,10.7233,1.4019,0,0,270
1311.92,-18.1498,16.949,1.4019,0,0,270
1311.93,-17.6461,21.0347,1.4019,0,0,270
1311.94,-17.3663,23.051,1.4019,0,0,270
1311.95,-16.4317,29.1353,1.4019,0,0,270
1311.96,-16.0791,31.1693,1.4019,0,0,270
1311.97,-15.4132,35.1843,1.4019,0,0,270
1311.98,-14.3219,40.8795,1.4019,0,0,270
1311.99,-13.4544,44.293,1.4019,0,0,270
1312,-12.3911,47.3528,1.4019,0,0,270
1312.01,-11.8147,48.7501,1.4019,0,0,270
1312.02,-9.9902,52.5705,1.4019,0,0,270
1312.03,-9.9902,52.5705,1.4019,0,0,270
1312.04,-8.233,55.931,1.4019,0,0,270
1312.05,-8.233,55.931,1.4019,0,0,270
1312.06,-6.0839,59.7691,1.4019,0,0,270
1312.07,-5.0654,61.3609,1.4019,0,0,270
1312.08,-4.03,62.7582,1.4019,0,0,270
1312.09,-3.0171,63.9786,1.4019,0,0,270
1312.1,-2.1105,65.0398,1.4019,0,0,270
1312.11,-1.3158,65.9772,1.4019,0,0,270
1312.12,-0.3532,67.0915,1.4019,0,0,270
1312.13,-0.051,67.4098,1.4019,0,0,270
1312.14,0.4527,67.9227,1.4019,0,0,270
1312.15,0.8724,68.2765,1.4019,0,0,270
1312.16,1.1802,68.5418,1.4019,0,0,270
1312.17,1.4321,68.754,1.4019,0,0,270
1312.18,1.4824,68.7717,1.4019,0,0,270
1312.19,1.5384,68.8425,1.4019,0,0,270
1312.2,1.5384,68.8425,1.4019,0,0,270
1312.21,1.5384,68.8425,1.4019,0,0,270
1312.22,1.5384,68.8425,1.4019,0,0,270
1312.23,1.5384,68.8425,1.4019,0,0,270
1312.24,1.5384,68.8425,1.4019,0,0,270
1312.25,1.5384,68.8425,1.4019,0,0,270
1312.26,1.5104,68.8425,1.4019,0,0,270
1312.27,1.4712,68.8425,1.4019,0,0,270
1312.28,1.4377,68.8425,1.4019,0,0,270
1312.29,1.3089,68.8778,1.4019,0,0,270
1312.3,1.2138,68.8778,1.4019,0,0,270
1312.31,1.1019,68.8778,1.4019,0,0,270
1312.32,1.0123,68.8778,1.4019,0,0,270
1312.33,0.9732,68.8778,1.4019,0,0,270
1312.34,0.9116,68.8778,1.4019,0,0,270
1312.35,0.8836,68.8778,1.4019,0,0,270
1312.36,0.8444,68.8778,1.4019,0,0,270
1312.37,0.8444,68.8778,1.4019,0,0,270
1312.38,0.8109,68.8778,1.4019,0,0,270
1312.39,0.8109,68.8778,1.4019,0,0,270
1312.4,0.8109,68.8778,1.4019,0,0,270
1312.41,0.8109,68.8778,1.4019,0,0,270
1312.42,0.8109,68.8778,1.4019,0,0,270
1312.43,0.8109,68.8778,1.4019,0,0,270
1312.44,0.8109,68.8778,1.4019,0,0,270
1312.45,0.8109,68.8778,1.4019,0,0,270
1312.46,0.8444,68.9132,1.4019,0,0,270
1312.47,0.8724,68.9132,1.4019,0,0,270
1312.48,0.8724,68.9309,1.4019,0,0,270
1312.49,0.9004,68.984,1.4019,0,0,270
1312.5,0.9004,68.984,1.4019,0,0,270
1312.51,0.934,69.0017,1.4019,0,0,270
1312.52,0.962,69.037,1.4019,0,0,270
1312.53,0.962,69.037,1.4019,0,0,270
1312.54,0.9899,69.037,1.4019,0,0,270
1312.55,0.9899,69.0724,1.4019,0,0,270
1312.56,1.0235,69.0724,1.4019,0,0,270
1312.57,1.0235,69.0724,1.4019,0,0,270
1312.58,1.0235,69.0901,1.4019,0,0,270
1312.59,1.0235,69.0901,1.4019,0,0,270
1312.6,1.0235,69.0901,1.4019,0,0,270
1312.61,1.0235,69.0901,1.4019,0,0,270
1312.62,1.0235,69.0901,1.4019,0,0,270
1312.63,1.0235,69.0901,1.4019,0,0,270
1312.64,1.0235,69.0901,1.4019,0,0,270
1312.65,1.0235,69.0901,1.4019,0,0,270
1312.66,1.0235,69.0901,1.4019,0,0,270
1312.67,1.0235,69.0901,1.4019,0,0,270
1312.68,1.0235,69.0901,1.4019,0,0,270
1312.69,0.9899,69.0724,1.4019,0,0,270
1312.7,0.962,69.0017,1.4019,0,0,270
1312.71,0.7717,68.8071,1.4019,0,0,270
1312.72,0.587,68.5772,1.4019,0,0,270
1312.73,0.4751,68.418,1.4019,0,0,270
1312.74,0.268,68.0112,1.4019,0,0,270
1312.75,0.0889,67.4629,1.4019,0,0,270
1312.76,-0.1517,66.2779,1.4019,0,0,270
1312.77,-0.3196,65.199,1.4019,0,0,270
1312.78,-0.5211,63.8901,1.4019,0,0,270
1312.79,-0.7673,62.3514,1.4019,0,0,270
1312.8,-1.0751,60.6181,1.4019,0,0,270
1312.81,-1.4277,58.6018,1.4019,0,0,270
1312.82,-1.8363,56.3201,1.4019,0,0,270
1312.83,-2.2616,53.8086,1.4019,0,0,270
1312.84,-3.0059,49.4222,1.4019,0,0,270
1312.85,-3.5152,46.0617,1.4019,0,0,270
1312.86,-3.7446,44.2046,1.4019,0,0,270
1312.87,-4.1644,40.0835,1.4019,0,0,270
1312.88,-4.4386,35.5026,1.4019,0,0,270
1312.89,-4.5225,30.5149,1.4019,0,0,270
1312.9,-4.3714,22.4497,1.4019,0,0,270
1312.91,-4.2315,19.6375,1.4019,0,0,270
1312.92,-3.5376,10.8471,1.4019,0,0,270
1312.93,-3.2745,7.7695,1.4019,0,0,270
1312.94,-2.491,-1.746,1.4019,0,0,270
1312.95,-2.0713,-8.2017,1.4019,0,0,270
1312.96,-1.9034,-11.4738,1.4019,0,0,270
1312.97,-1.5229,-21.0425,1.4019,0,0,270
1312.98,-1.4333,-24.1907,1.4019,0,0,270
1312.99,-1.1647,-33.4587,1.4019,0,0,270
1313,-0.8905,-39.4015,1.4019,0,0,270
1313.01,-0.5603,-45.0967,1.4019,0,0,270
1313.02,-0.0622,-50.4558,1.4019,0,0,270
1313.03,0.4975,-55.3905,1.4019,0,0,270
1313.04,0.7717,-57.7075,1.4019,0,0,270
1313.05,1.6,-63.8448,1.4019,0,0,270
1313.06,1.9861,-67.3468,1.4019,0,0,270
1313.07,2.3051,-70.3359,1.4019,0,0,270
1313.08,2.5457,-72.9359,1.4019,0,0,270
1313.09,2.7416,-75.1644,1.4019,0,0,270
1313.1,2.8927,-77.1277,1.4019,0,0,270
