time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1498.5,-1.2776,-65.8048,0,0,0,270
1498.51,-1.7747,-63.7564,0,0,0,270
1498.52,-1.7747,-63.7564,0,0,0,270
1498.53,-2.532,-61.2081,0,0,0,270
1498.54,-3.1346,-59.4408,0,0,0,270
1498.55,-3.1346,-59.4408,0,0,0,270
1498.56,-4.6401,-55.4966,0,0,0,270
1498.57,-4.6401,-55.4966,0,0,0,270
1498.58,-6.1791,-50.9157,0,0,0,270
1498.59,-6.1791,-50.9157,0,0,0,270
1498.6,-6.4522,-49.8976,0,0,0,270
1498.61,-7.2916,-46.7094,0,0,0,270
1498.62,-8.0561,-43.2053,0,0,0,270
1498.63,-8.6827,-39.9446,0,0,0,270
1498.64,-9.264,-36.605,0,0,0,270
1498.65,-9.9257,-32.7368,0,0,0,270
1498.66,-10.704,-27.9389,0,0,0,270
1498.67,-11.2515,-24.5619,0,0,0,270
1498.68,-12.0525,-19.6157,0,0,0,270
1498.69,-12.7553,-15.3084,0,0,0,270
1498.7,-13.202,-12.4323,0,0,0,270
1498.71,-13.9961,-6.1451,0,0,0,270
1498.72,-14.3193,-2.6408,0,0,0,270
1498.73,-14.6577,2.2158,0,0,0,270
1498.74,-14.6577,2.2158,0,0,0,270
1498.75,-14.7095,3.2568,0,0,0,270
1498.76,-14.9672,8.9215,0,0,0,270
1498.77,-15.0046,13.2027,0,0,0,270
1498.78,-14.9622,17.5274,0,0,0,270
1498.79,-14.8603,20.4082,0,0,0,270
1498.8,-14.6386,24.2275,0,0,0,270
1498.81,-14.3614,28.0904,0,0,0,270
1498.82,-14.0541,31.589,0,0,0,270
1498.83,-13.6914,35.3963,0,0,0,270
1498.84,-13.3821,38.2388,0,0,0,270
1498.85,-12.8902,42.4693,0,0,0,270
1498.86,-12.462,45.5078,0,0,0,270
1498.87,-12.1055,47.5906,0,0,0,270
1498.88,-11.5123,50.4166,0,0,0,270
1498.89,-10.8829,53.2026,0,0,0,270
1498.9,-10.3564,55.3829,0,0,0,270
1498.91,-9.748,57.8874,0,0,0,270
1498.92,-9.3858,59.456,0,0,0,270
1498.93,-8.8789,61.6556,0,0,0,270
1498.94,-8.5663,63.0213,0,0,0,270
1498.95,-8.1594,64.7812,0,0,0,270
1498.96,-7.6993,66.4452,0,0,0,270
1498.97,-7.367,67.4794,0,0,0,270
1498.98,-6.8965,68.6983,0,0,0,270
1498.99,-6.5874,69.3667,0,0,0,270
1499,-6.1405,70.2337,0,0,0,270
1499.01,-5.8064,70.8247,0,0,0,270
1499.02,-5.5159,71.2597,0,0,0,270
1499.03,-5.157,71.7163,0,0,0,270
1499.04,-4.8891,72.0014,0,0,0,270
1499.05,-4.5567,72.3119,0,0,0,270
1499.06,-4.2417,72.5487,0,0,0,270
1499.07,-3.9735,72.6924,0,0,0,270
1499.08,-3.5883,72.8368,0,0,0,270
1499.09,-3.3286,72.8793,0,0,0,270
1499.1,-3.0116,72.8928,0,0,0,270
1499.11,-2.7095,72.8928,0,0,0,270
1499.12,-2.4535,72.8196,0,0,0,270
1499.13,-2.2794,72.7867,0,0,0,270
1499.14,-2.111,72.7189,0,0,0,270
1499.15,-1.8725,72.6029,0,0,0,270
1499.16,-1.5498,72.3697,0,0,0,270
1499.17,-1.3978,72.2403,0,0,0,270
1499.18,-1.302,72.1472,0,0,0,270
1499.19,-1.1879,72.0036,0,0,0,270
1499.2,-1.1067,71.9106,0,0,0,270
1499.21,-0.9981,71.7767,0,0,0,270
1499.22,-0.9451,71.7096,0,0,0,270
1499.23,-0.9296,71.6581,0,0,0,270
1499.24,-0.828,71.5101,0,0,0,270
1499.25,-0.7745,71.3863,0,0,0,270
1499.26,-0.7331,71.2484,0,0,0,270
1499.27,-0.6964,71.1586,0,0,0,270
1499.28,-0.689,71.071,0,0,0,270
1499.29,-0.689,71.071,0,0,0,270
1499.3,-0.689,71.0698,0,0,0,270
1499.31,-0.6888,71.0354,0,0,0,270
1499.32,-0.661,70.9651,0,0,0,270
1499.33,-0.6274,70.9649,0,0,0,270
1499.34,-0.6274,70.9649,0,0,0,270
1499.35,-0.6274,70.9649,0,0,0,270
1499.36,-0.6274,70.9649,0,0,0,270
1499.37,-0.6306,70.9649,0,0,0,270
1499.38,-0.661,70.9649,0,0,0,270
1499.39,-0.661,70.9649,0,0,0,270
1499.4,-0.661,70.9649,0,0,0,270
1499.41,-0.661,70.9649,0,0,0,270
1499.42,-0.661,70.9649,0,0,0,270
1499.43,-0.6474,70.9649,0,0,0,270
1499.44,-0.6182,70.9649,0,0,0,270
1499.45,-0.5994,70.9649,0,0,0,270
1499.46,-0.5994,70.9649,0,0,0,270
1499.47,-0.5907,70.9649,0,0,0,270
1499.48,-0.5715,70.9649,0,0,0,270
1499.49,-0.5715,70.9649,0,0,0,270
1499.5,-0.5715,70.9649,0,0,0,270
1499.51,-0.5819,70.9517,0,0,0,270
1499.52,-0.5994,70.8995,0,0,0,270
1499.53,-0.6263,70.7817,0,0,0,270
1499.54,-0.7038,70.5636,0,0,0,270
1499.55,-0.8015,70.2734,0,0,0,270
1499.56,-0.9621,69.7766,0,0,0,270
1499.57,-1.1584,69.1342,0,0,0,270
1499.58,-1.3935,68.329,0,0,0,270
1499.59,-1.5393,67.8086,0,0,0,270
1499.6,-1.7566,66.9546,0,0,0,270
1499.61,-2.1731,65.16,0,0,0,270
1499.62,-2.5254,63.5511,0,0,0,270
1499.63,-2.9261,61.7554,0,0,0,270
1499.64,-3.3531,59.85,0,0,0,270
1499.65,-3.7058,58.2004,0,0,0,270
1499.66,-4.3358,55.0221,0,0,0,270
1499.67,-4.8447,52.2185,0,0,0,270
1499.68,-5.159,50.3046,0,0,0,270
1499.69,-5.5506,47.5312,0,0,0,270
1499.7,-6.0516,43.6321,0,0,0,270
1499.71,-6.3338,41.0847,0,0,0,270
1499.72,-6.6939,37.6511,0,0,0,270
1499.73,-7.1665,32.8923,0,0,0,270
1499.74,-7.4913,28.9853,0,0,0,270
1499.75,-7.764,24.2858,0,0,0,270
1499.76,-7.8658,19.1384,0,0,0,270
1499.77,-7.8267,14.9994,0,0,0,270
1499.78,-7.6444,9.8298,0,0,0,270
1499.79,-7.3534,4.9516,0,0,0,270
1499.8,-6.9237,-0.5247,0,0,0,270
1499.81,-6.3549,-6.7176,0,0,0,270
1499.82,-5.9374,-10.9656,0,0,0,270
1499.83,-5.3593,-16.4588,0,0,0,270
1499.84,-4.8139,-21.526,0,0,0,270
1499.85,-4.2807,-26.5928,0,0,0,270
1499.86,-3.7602,-31.6839,0,0,0,270
1499.87,-3.3747,-35.9403,0,0,0,270
1499.88,-3.0478,-40.3024,0,0,0,270
1499.89,-2.784,-44.0034,0,0,0,270
1499.9,-2.4309,-48.9942,0,0,0,270
1499.91,-2.1059,-52.7406,0,0,0,270
1499.92,-1.6886,-56.8212,0,0,0,270
1499.93,-1.3711,-59.7635,0,0,0,270
1499.94,-1.0704,-62.2244,0,0,0,270
1499.95,-0.6153,-65.7913,0,0,0,270
1499.96,-0.0829,-69.6786,0,0,0,270
1499.97,0.2462,-71.8465,0,0,0,270
1499.98,0.6338,-74.2015,0,0,0,270
