time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.82,9.386,-64.8579,0,0,0,270
1133.83,10.5138,-63.2874,0,0,0,270
1133.84,11.638,-61.6606,0,0,0,270
1133.85,12.7334,-60.0343,0,0,0,270
1133.86,13.9761,-58.1517,0,0,0,270
1133.87,14.9103,-56.7049,0,0,0,270
1133.88,16.1353,-54.7416,0,0,0,270
1133.89,17.266,-52.7908,0,0,0,270
1133.9,18.4181,-50.5767,0,0,0,270
1133.91,19.6593,-47.8672,0,0,0,270
1133.92,20.5612,-45.6507,0,0,0,270
1133.93,21.6678,-42.6131,0,0,0,270
1133.94,22.499,-40.1689,0,0,0,270
1133.95,23.0605,-38.3233,0,0,0,270
1133.96,24.4148,-33.7316,0,0,0,270
1133.97,25.0982,-31.3572,0,0,0,270
1133.98,25.9241,-28.1391,0,0,0,270
1133.99,26.6711,-24.8244,0,0,0,270
1134,27.23,-21.5862,0,0,0,270
1134.01,27.6874,-17.92,0,0,0,270
1134.02,28.012,-14.7025,0,0,0,270
1134.03,28.4494,-8.3618,0,0,0,270
1134.04,28.6638,-3.2783,0,0,0,270
1134.05,28.765,0.9615,0,0,0,270
1134.06,28.7818,3.2888,0,0,0,270
1134.07,28.7818,6.7614,0,0,0,270
1134.08,28.7818,6.7614,0,0,0,270
1134.09,28.6139,13.5001,0,0,0,270
1134.1,28.6139,13.5001,0,0,0,270
1134.11,28.2735,19.6947,0,0,0,270
1134.12,27.8696,24.3422,0,0,0,270
1134.13,27.8696,24.3422,0,0,0,270
1134.14,27.2983,28.7269,0,0,0,270
1134.15,26.4033,33.3271,0,0,0,270
1134.16,26.4033,33.3271,0,0,0,270
1134.17,24.8531,39.0931,0,0,0,270
1134.18,24.8531,39.0931,0,0,0,270
1134.19,24.7966,39.2844,0,0,0,270
1134.2,23.9349,42.1846,0,0,0,270
1134.21,23.0274,45.0783,0,0,0,270
1134.22,22.3994,46.9413,0,0,0,270
1134.23,21.4814,49.3198,0,0,0,270
1134.24,20.658,51.181,0,0,0,270
1134.25,19.598,53.4434,0,0,0,270
1134.26,18.6679,55.2461,0,0,0,270
1134.27,17.7737,56.8584,0,0,0,270
1134.28,16.8247,58.4308,0,0,0,270
1134.29,15.8997,59.8367,0,0,0,270
1134.3,14.977,61.1608,0,0,0,270
1134.31,13.864,62.6132,0,0,0,270
1134.32,13.0234,63.6249,0,0,0,270
1134.33,11.7854,64.9958,0,0,0,270
1134.34,11.4023,65.4127,0,0,0,270
1134.35,10.5297,66.2846,0,0,0,270
1134.36,9.6726,66.985,0,0,0,270
1134.37,8.9342,67.4691,0,0,0,270
1134.38,8.1638,67.8455,0,0,0,270
1134.39,7.5421,68.1291,0,0,0,270
1134.4,6.8371,68.408,0,0,0,270
1134.41,6.1214,68.6398,0,0,0,270
1134.42,5.5924,68.7695,0,0,0,270
1134.43,4.7312,68.9233,0,0,0,270
1134.44,4.3928,68.9855,0,0,0,270
1134.45,3.9004,69.0725,0,0,0,270
1134.46,3.408,69.1751,0,0,0,270
1134.47,3.0762,69.2585,0,0,0,270
1134.48,2.5546,69.4224,0,0,0,270
1134.49,2.3684,69.4883,0,0,0,270
1134.5,1.8535,69.7484,0,0,0,270
1134.51,1.607,69.9004,0,0,0,270
1134.52,1.3286,70.0591,0,0,0,270
1134.53,0.9455,70.2903,0,0,0,270
1134.54,0.8118,70.3594,0,0,0,270
1134.55,0.4783,70.4971,0,0,0,270
1134.56,0.3521,70.5227,0,0,0,270
1134.57,0.1733,70.5227,0,0,0,270
1134.58,0.0559,70.5227,0,0,0,270
1134.59,0.0124,70.5227,0,0,0,270
1134.6,-0.0846,70.5227,0,0,0,270
1134.61,-0.0912,70.5227,0,0,0,270
1134.62,-0.1179,70.5227,0,0,0,270
1134.63,-0.1405,70.5227,0,0,0,270
1134.64,-0.1405,70.5227,0,0,0,270
1134.65,-0.1405,70.5227,0,0,0,270
1134.66,-0.1405,70.5227,0,0,0,270
1134.67,-0.1405,70.5264,0,0,0,270
1134.68,-0.1132,70.5754,0,0,0,270
1134.69,-0.1405,70.6642,0,0,0,270
1134.7,-0.1405,70.6642,0,0,0,270
1134.71,-0.1479,70.6708,0,0,0,270
1134.72,-0.1797,70.7,0,0,0,270
1134.73,-0.2102,70.7703,0,0,0,270
1134.74,-0.2133,70.804,0,0,0,270
1134.75,-0.2133,70.8057,0,0,0,270
1134.76,-0.2133,70.8057,0,0,0,270
1134.77,-0.2133,70.8057,0,0,0,270
1134.78,-0.2133,70.8057,0,0,0,270
1134.79,-0.2133,70.8057,0,0,0,270
1134.8,-0.2133,70.8057,0,0,0,270
1134.81,-0.2133,70.8057,0,0,0,270
1134.82,-0.2133,70.8057,0,0,0,270
1134.83,-0.2133,70.8057,0,0,0,270
1134.84,-0.2133,70.8057,0,0,0,270
1134.85,-0.2133,70.8057,0,0,0,270
1134.86,-0.2133,70.8057,0,0,0,270
1134.87,-0.2392,70.7566,0,0,0,270
1134.88,-0.2666,70.7526,0,0,0,270
1134.89,-0.3095,70.689,0,0,0,270
1134.9,-0.3445,70.6406,0,0,0,270
1134.91,-0.3961,70.5686,0,0,0,270
1134.92,-0.4478,70.4882,0,0,0,270
1134.93,-0.5105,70.4571,0,0,0,270
1134.94,-0.5882,70.4166,0,0,0,270
1134.95,-0.5882,70.4166,0,0,0,270
1134.96,-0.7505,70.3105,0,0,0,270
1134.97,-0.7505,70.3105,0,0,0,270
1134.98,-0.836,70.243,0,0,0,270
1134.99,-0.9276,70.1014,0,0,0,270
1135,-0.968,69.9769,0,0,0,270
1135.01,-1.0062,69.9407,0,0,0,270
1135.02,-1.036,69.7976,0,0,0,270
1135.03,-1.036,69.7976,0,0,0,270
1135.04,-1.036,69.7289,0,0,0,270
1135.05,-1.0676,69.6269,0,0,0,270
1135.06,-1.0975,69.6207,0,0,0,270
1135.07,-1.0975,69.6207,0,0,0,270
1135.08,-1.0991,69.6158,0,0,0,270
1135.09,-1.1255,69.5302,0,0,0,270
1135.1,-1.1586,69.462,0,0,0,270
1135.11,-1.1591,69.3422,0,0,0,270
1135.12,-1.1871,69.2316,0,0,0,270
1135.13,-1.1871,69.2316,0,0,0,270
1135.14,-1.1871,68.9914,0,0,0,270
1135.15,-1.1871,68.6499,0,0,0,270
1135.16,-1.1591,68.3118,0,0,0,270
1135.17,-1.1591,68.3118,0,0,0,270
1135.18,-1.1545,68.2562,0,0,0,270
1135.19,-1.1253,67.903,0,0,0,270
1135.2,-1.0714,67.3295,0,0,0,270
1135.21,-0.9975,66.4777,0,0,0,270
1135.22,-0.9177,65.6814,0,0,0,270
1135.23,-0.8197,64.7112,0,0,0,270
1135.24,-0.7509,63.7131,0,0,0,270
1135.25,-0.6901,62.2428,0,0,0,270
1135.26,-0.658,60.4381,0,0,0,270
1135.27,-0.6321,58.7554,0,0,0,270
1135.28,-0.6106,57.126,0,0,0,270
1135.29,-0.5686,55.4405,0,0,0,270
1135.3,-0.4879,53.3004,0,0,0,270
1135.31,-0.3941,51.3253,0,0,0,270
1135.32,-0.317,49.8872,0,0,0,270
1135.33,-0.155,46.8335,0,0,0,270
1135.34,-0.0297,44.5829,0,0,0,270
1135.35,0.1317,41.4824,0,0,0,270
1135.36,0.2575,39.0574,0,0,0,270
1135.37,0.4267,35.5981,0,0,0,270
1135.38,0.5537,32.4346,0,0,0,270
1135.39,0.6021,30.8852,0,0,0,270
1135.4,0.7274,26.4054,0,0,0,270
1135.41,0.7549,24.0361,0,0,0,270
1135.42,0.7307,20.9928,0,0,0,270
1135.43,0.5878,16.1231,0,0,0,270
1135.44,0.475,13.0899,0,0,0,270
1135.45,0.2939,8.3476,0,0,0,270
1135.46,0.2205,4.9125,0,0,0,270
1135.47,0.1393,-0.4907,0,0,0,270
1135.48,0.1267,-4.796,0,0,0,270
1135.49,0.0777,-9.6077,0,0,0,270
1135.5,0.0356,-13.0011,0,0,0,270
1135.51,-0.067,-17.2791,0,0,0,270
1135.52,-0.2003,-20.6961,0,0,0,270
1135.53,-0.4317,-25.0008,0,0,0,270
1135.54,-0.6817,-28.8738,0,0,0,270
1135.55,-0.8994,-32.2078,0,0,0,270
1135.56,-1.1391,-36.1157,0,0,0,270
1135.57,-1.3099,-39.1278,0,0,0,270
1135.58,-1.5261,-42.9591,0,0,0,270
1135.59,-1.7025,-45.6394,0,0,0,270
1135.6,-1.8799,-48.1788,0,0,0,270
1135.61,-2.073,-50.2707,0,0,0,270
1135.62,-2.4114,-53.5382,0,0,0,270
1135.63,-2.678,-55.7246,0,0,0,270
1135.64,-2.9409,-57.5578,0,0,0,270
1135.65,-3.259,-59.6919,0,0,0,270
1135.66,-3.5253,-61.3566,0,0,0,270
1135.67,-3.9074,-63.855,0,0,0,270
1135.68,-4.1142,-65.5845,0,0,0,270
1135.69,-4.24,-66.9286,0,0,0,270
1135.7,-4.3482,-68.385,0,0,0,270
1135.71,-4.4026,-69.2596,0,0,0,270
1135.72,-4.4932,-70.4198,0,0,0,270
1135.73,-4.6488,-71.9837,0,0,0,270
1135.74,-4.7471,-72.7223,0,0,0,270
1135.75,-4.8546,-73.6054,0,0,0,270
1135.76,-4.9104,-74.2324,0,0,0,270
1135.77,-4.972,-75.3742,0,0,0,270
1135.78,-4.9982,-76.8516,0,0,0,270
