time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.16,-0.0118,-71.0611,1.4019,0,0,270
1464.17,-0.1014,-70.9019,1.4019,0,0,270
1464.18,-0.2133,-70.6366,1.4019,0,0,270
1464.19,-0.3532,-70.1767,1.4019,0,0,270
1464.2,-0.4819,-69.4692,1.4019,0,0,270
1464.21,-0.7002,-67.7182,1.4019,0,0,270
1464.22,-0.8569,-66.0557,1.4019,0,0,270
1464.23,-1.0304,-63.9686,1.4019,0,0,270
1464.24,-1.0975,-62.7659,1.4019,0,0,270
1464.25,-1.2374,-58.5034,1.4019,0,0,270
1464.26,-1.2374,-55.2136,1.4019,0,0,270
1464.27,-1.0751,-51.6762,1.4019,0,0,270
1464.28,-0.9464,-49.8545,1.4019,0,0,270
1464.29,-0.3812,-44.0531,1.4019,0,0,270
1464.3,0.2064,-39.8967,1.4019,0,0,270
1464.31,0.8221,-35.4573,1.4019,0,0,270
1464.32,1.4321,-30.7349,1.4019,0,0,270
1464.33,1.9189,-25.8356,1.4019,0,0,270
1464.34,2.2547,-20.6357,1.4019,0,0,270
1464.35,2.445,-15.2058,1.4019,0,0,270
1464.36,2.473,-9.599,1.4019,0,0,270
1464.37,2.3275,-3.7446,1.4019,0,0,270
1464.38,2.0085,2.2335,1.4019,0,0,270
1464.39,2.0085,2.2335,1.4019,0,0,270
1464.4,0.9228,14.013,1.4019,0,0,270
1464.41,0.2568,19.6375,1.4019,0,0,270
1464.42,-0.4204,25.0673,1.4019,0,0,270
1464.43,-1.0583,30.2142,1.4019,0,0,270
1464.44,-1.0583,30.2142,1.4019,0,0,270
1464.45,-1.6628,35.1312,1.4019,0,0,270
1464.46,-2.9387,44.1338,1.4019,0,0,270
1464.47,-2.9387,44.1338,1.4019,0,0,270
1464.48,-3.6047,48.2018,1.4019,0,0,270
1464.49,-4.2707,51.9868,1.4019,0,0,270
1464.5,-4.9087,55.5065,1.4019,0,0,270
1464.51,-5.7034,60.1051,1.4019,0,0,270
1464.52,-5.9104,61.4493,1.4019,0,0,270
1464.53,-6.3805,64.8629,1.4019,0,0,270
1464.54,-6.4925,65.818,1.4019,0,0,270
1464.55,-6.6604,67.9581,1.4019,0,0,270
1464.56,-6.6884,68.9663,1.4019,0,0,270
1464.57,-6.638,69.7445,1.4019,0,0,270
1464.58,-6.5708,70.4166,1.4019,0,0,270
1464.59,-6.5372,70.6819,1.4019,0,0,270
1464.6,-6.4309,71.1418,1.4019,0,0,270
1464.61,-6.2015,71.5486,1.4019,0,0,270
1464.62,-6.0224,71.6724,1.4019,0,0,270
1464.63,-5.8041,71.7077,1.4019,0,0,270
1464.64,-5.5523,71.7077,1.4019,0,0,270
1464.65,-5.2389,71.6016,1.4019,0,0,270
1464.66,-4.8191,71.3717,1.4019,0,0,270
1464.67,-4.3211,71.0179,1.4019,0,0,270
1464.68,-3.7726,70.5758,1.4019,0,0,270
1464.69,-3.2465,70.0982,1.4019,0,0,270
1464.7,-2.7708,69.6384,1.4019,0,0,270
1464.71,-2.3791,69.2493,1.4019,0,0,270
1464.72,-2.0601,68.9132,1.4019,0,0,270
1464.73,-1.6851,68.5418,1.4019,0,0,270
1464.74,-1.6851,68.5418,1.4019,0,0,270
1464.75,-1.4669,68.2942,1.4019,0,0,270
1464.76,-1.3885,68.1704,1.4019,0,0,270
1464.77,-1.3885,68.1704,1.4019,0,0,270
1464.78,-1.3438,68.0996,1.4019,0,0,270
1464.79,-1.3438,68.0996,1.4019,0,0,270
1464.8,-1.3158,68.0996,1.4019,0,0,270
1464.81,-1.3158,68.0996,1.4019,0,0,270
1464.82,-1.3158,68.0996,1.4019,0,0,270
1464.83,-1.3158,68.0996,1.4019,0,0,270
1464.84,-1.3158,68.0996,1.4019,0,0,270
1464.85,-1.3158,68.0996,1.4019,0,0,270
1464.86,-1.3773,68.1704,1.4019,0,0,270
1464.87,-1.3773,68.1704,1.4019,0,0,270
1464.88,-1.4053,68.2411,1.4019,0,0,270
1464.89,-1.4053,68.2411,1.4019,0,0,270
1464.9,-1.4333,68.3295,1.4019,0,0,270
1464.91,-1.4781,68.3472,1.4019,0,0,270
1464.92,-1.5061,68.4003,1.4019,0,0,270
1464.93,-1.5676,68.4887,1.4019,0,0,270
1464.94,-1.5676,68.4887,1.4019,0,0,270
1464.95,-1.5956,68.5064,1.4019,0,0,270
1464.96,-1.6236,68.5418,1.4019,0,0,270
1464.97,-1.6236,68.5418,1.4019,0,0,270
1464.98,-1.6851,68.5772,1.4019,0,0,270
1464.99,-1.7243,68.5948,1.4019,0,0,270
1465,-1.7243,68.5948,1.4019,0,0,270
1465.01,-1.8139,68.6833,1.4019,0,0,270
1465.02,-1.8754,68.7187,1.4019,0,0,270
1465.03,-1.9034,68.7717,1.4019,0,0,270
1465.04,-1.9034,68.7717,1.4019,0,0,270
1465.05,-1.993,68.8425,1.4019,0,0,270
1465.06,-2.1105,69.0017,1.4019,0,0,270
1465.07,-2.1105,69.0017,1.4019,0,0,270
1465.08,-2.2504,69.1608,1.4019,0,0,270
1465.09,-2.3008,69.2316,1.4019,0,0,270
1465.1,-2.3008,69.2493,1.4019,0,0,270
1465.11,-2.3735,69.3023,1.4019,0,0,270
1465.12,-2.3735,69.3023,1.4019,0,0,270
1465.13,-2.4295,69.4085,1.4019,0,0,270
1465.14,-2.4295,69.4085,1.4019,0,0,270
1465.15,-2.4295,69.4438,1.4019,0,0,270
1465.16,-2.463,69.4615,1.4019,0,0,270
1465.17,-2.463,69.4969,1.4019,0,0,270
1465.18,-2.463,69.4969,1.4019,0,0,270
1465.19,-2.491,69.5323,1.4019,0,0,270
1465.2,-2.491,69.5323,1.4019,0,0,270
1465.21,-2.491,69.5499,1.4019,0,0,270
1465.22,-2.519,69.5499,1.4019,0,0,270
1465.23,-2.519,69.5499,1.4019,0,0,270
1465.24,-2.519,69.5499,1.4019,0,0,270
1465.25,-2.519,69.5499,1.4019,0,0,270
1465.26,-2.519,69.5853,1.4019,0,0,270
1465.27,-2.519,69.5853,1.4019,0,0,270
1465.28,-2.5526,69.5853,1.4019,0,0,270
1465.29,-2.5526,69.5853,1.4019,0,0,270
1465.3,-2.5806,69.5853,1.4019,0,0,270
1465.31,-2.5806,69.5853,1.4019,0,0,270
1465.32,-2.5806,69.5853,1.4019,0,0,270
1465.33,-2.5806,69.5853,1.4019,0,0,270
1465.34,-2.5806,69.5853,1.4019,0,0,270
1465.35,-2.6086,69.5853,1.4019,0,0,270
1465.36,-2.6421,69.5146,1.4019,0,0,270
1465.37,-2.7373,69.3554,1.4019,0,0,270
1465.38,-2.866,69.037,1.4019,0,0,270
1465.39,-3.3753,67.6751,1.4019,0,0,270
1465.4,-3.3753,67.6751,1.4019,0,0,270
1465.41,-3.7446,66.4901,1.4019,0,0,270
1465.42,-4.2035,64.8983,1.4019,0,0,270
1465.43,-4.6904,62.882,1.4019,0,0,270
1465.44,-5.2165,60.4412,1.4019,0,0,270
1465.45,-5.7817,57.5052,1.4019,0,0,270
1465.46,-6.4029,54.1447,1.4019,0,0,270
1465.47,-7.0689,50.2358,1.4019,0,0,270
1465.48,-7.774,45.9556,1.4019,0,0,270
1465.49,-8.5072,41.2509,1.4019,0,0,270
1465.5,-9.2571,36.2278,1.4019,0,0,270
1465.51,-10.4883,28.1979,1.4019,0,0,270
1465.52,-10.9584,25.4388,1.4019,0,0,270
1465.53,-12.6317,16.7191,1.4019,0,0,270
1465.54,-13.8742,10.6525,1.4019,0,0,270
1465.55,-14.5121,7.5573,1.4019,0,0,270
1465.56,-16.3702,-1.8875,1.4019,0,0,270
1465.57,-16.9578,-5.0004,1.4019,0,0,270
1465.58,-18.1442,-11.297,1.4019,0,0,270
1465.59,-19.9631,-20.6887,1.4019,0,0,270
1465.6,-20.5675,-23.7662,1.4019,0,0,270
1465.61,-22.2016,-32.6097,1.4019,0,0,270
1465.62,-22.6773,-35.4219,1.4019,0,0,270
1465.63,-23.9421,-43.3457,1.4019,0,0,270
1465.64,-24.72,-48.2626,1.4019,0,0,270
1465.65,-25.442,-52.8789,1.4019,0,0,270
1465.66,-26.1023,-57.1238,1.4019,0,0,270
1465.67,-26.69,-60.8734,1.4019,0,0,270
1465.68,-27.1936,-64.2693,1.4019,0,0,270
1465.69,-27.6246,-67.2938,1.4019,0,0,270
1465.7,-27.8204,-68.6733,1.4019,0,0,270
1465.71,-28.4025,-72.2638,1.4019,0,0,270
1465.72,-28.7774,-74.2093,1.4019,0,0,270
1465.73,-29.1356,-75.8189,1.4019,0,0,270
